-0.663194,-0.253785,10.35971
-0.423774,-0.28491,10.37886
-0.507571,-0.289698,10.22085
-0.323217,-0.234632,9.758766
-0.423774,-0.428562,10.23042
-0.40462,-0.459687,10.63983
-0.577003,-0.296881,10.21127
-0.56982,-0.3304,9.756371
-0.653617,-0.148441,9.866506
-0.555455,-0.304064,10.38844
-0.562637,-0.246603,10.60631
-0.426168,-0.198719,10.84334
-0.387861,-0.246603,10.26155
-0.304064,-0.203507,10.10593
-0.229843,-0.423774,10.0748
-0.35913,-0.356736,9.907207
-0.579397,-0.289698,9.811439
-0.536301,-0.361524,10.15381
-0.572214,-0.476446,10.74039
-0.469264,-0.438139,10.29986
-0.54109,-0.296881,9.78989
-0.600945,-0.31364,9.809045
-0.651223,-0.189142,10.04846
-0.56982,-0.323217,10.53688
-0.596156,-0.260968,10.78588
-0.423774,-0.301669,10.58477
-0.325611,-0.270545,10.08438
-0.373495,-0.390255,9.979033
-0.311246,-0.399832,9.849746
-0.466869,-0.387861,10.1155
-0.603339,-0.251391,10.01255
-0.648829,-0.378284,10.57279
-0.610521,-0.373495,10.60392
-0.428562,-0.361524,10.03649
-0.581791,-0.258574,9.880871
-0.486023,-0.287304,10.42675
-0.577003,-0.181959,10.76912
-0.390255,-0.222661,10.56322
-0.316035,-0.447716,10.06762
-0.387861,-0.320823,9.787497
-0.488417,-0.409408,9.787497
-0.454898,-0.426168,10.13705
-0.536301,-0.354342,10.3645
-0.596156,-0.237026,10.35971
-0.667982,-0.282516,10.4459
-0.52433,-0.328006,10.74757
-0.426168,-0.263362,10.02452
-0.354342,-0.332794,9.751583
-0.505177,-0.265756,10.29507
-0.610521,-0.268151,10.6925
-0.505177,-0.292093,10.41478
-0.61531,-0.234632,9.883265
-0.509965,-0.428562,9.639056
-0.701501,-0.368707,9.816227
-0.646434,-0.342371,10.57279
-0.509965,-0.337582,10.67096
-0.383072,-0.272939,10.50576
-0.466869,-0.253785,10.41478
-0.438139,-0.258574,10.13944
-0.445322,-0.299275,10.01734
-0.440533,-0.296881,9.813833
-0.488417,-0.409408,10.45308
-0.481235,-0.440533,10.51533
-0.651223,-0.296881,10.18254
-0.577003,-0.328006,9.904813
