-0.397437,-0.347159,10.26155
-0.435745,-0.246603,9.955091
-0.418985,-0.222661,9.847352
-0.454898,-0.411803,10.4459
-0.486023,-0.438139,10.67814
-0.581791,-0.339977,9.962274
-0.560243,-0.378284,9.639056
-0.579397,-0.189142,9.907207
-0.565032,-0.244209,10.43154
-0.588974,-0.287304,10.76672
-0.438139,-0.318429,10.83616
-0.325611,-0.263362,10.33816
-0.342371,-0.433351,9.967062
-0.289698,-0.344765,9.837775
-0.37589,-0.457293,9.931149
-0.548272,-0.335188,10.06283
-0.6608,-0.320823,10.44111
-0.548272,-0.418985,10.67575
-0.428562,-0.4956,10.04607
-0.591368,-0.31364,9.679757
-0.502782,-0.289698,10.31662
-0.538695,-0.275333,10.62786
-0.469264,-0.258574,10.83616
-0.296881,-0.361524,10.29028
-0.354342,-0.351948,9.710882
-0.591368,-0.371101,9.507375
-0.428562,-0.411803,10.01016
-0.454898,-0.378284,10.11071
-0.586579,-0.306458,10.35971
-0.624887,-0.325611,10.50576
-0.617704,-0.308852,10.83855
-0.416591,-0.258574,10.09874
-0.275333,-0.289698,9.957485
-0.428562,-0.387861,10.35732
-0.596156,-0.28491,10.54167
-0.502782,-0.292093,10.25437
-0.526724,-0.342371,9.92636
-0.428562,-0.433351,9.799467
-0.608127,-0.287304,10.03649
-0.746991,-0.296881,10.39084
-0.572214,-0.258574,10.60153
-0.397437,-0.325611,10.49857
-0.383072,-0.282516,10.32859
-0.438139,-0.325611,10.18733
-0.380678,-0.311246,10.03889
-0.409408,-0.342371,9.583989
-0.442927,-0.344765,10.31422
-0.464475,-0.497994,10.70687
-0.6608,-0.258574,10.13705
-0.591368,-0.294487,9.995792
-0.641646,-0.174777,10.18733
-0.629675,-0.292093,10.23521
-0.533907,-0.347159,10.59674
-0.471658,-0.347159,10.66617
-0.349553,-0.287304,10.16578
-0.229843,-0.418985,10.12268
-0.342371,-0.47884,10.01734
-0.438139,-0.380678,9.923966
-0.550666,-0.296881,9.844957
-0.61531,-0.368707,10.40041
-0.52433,-0.442927,10.7356
-0.502782,-0.402226,10.21366
-0.588974,-0.28491,9.890448
-0.586579,-0.229843,10.1155
-0.476446,-0.208296,10.60153
-0.433351,-0.253785,10.79546
-0.426168,-0.28491,10.30943
-0.464475,-0.387861,9.959879
-0.471658,-0.411803,9.730036
-0.500388,-0.402226,10.02692
-0.61531,-0.435745,10.05565
-0.634463,-0.282516,10.32859
-0.658405,-0.361524,10.48182
-0.52433,-0.371101,10.84813
