-0.325611,-0.316035,10.37886
-0.380678,-0.402226,10.02213
-0.440533,-0.332794,9.773131
-0.454898,-0.361524,9.89763
-0.52433,-0.526724,10.32859
-0.555455,-0.361524,10.53928
-0.59855,-0.347159,10.45787
-0.624887,-0.332794,10.6542
-0.548272,-0.304064,9.962274
-0.426168,-0.294487,9.787497
-0.507571,-0.3304,10.18254
-0.538695,-0.270545,10.51055
-0.426168,-0.328006,10.26155
-0.42138,-0.35913,10.0772
-0.497994,-0.418985,9.80665
-0.61531,-0.37589,9.782708
-0.624887,-0.253785,10.17536
-0.502782,-0.337582,10.57998
-0.521936,-0.344765,10.60871
-0.553061,-0.3304,10.26394
-0.588974,-0.306458,10.1993
-0.488417,-0.301669,10.10832
-0.462081,-0.213084,9.708488
-0.433351,-0.361524,10.24718
-0.42138,-0.488417,10.57758
-0.567426,-0.289698,10.24479
-0.605733,-0.349553,10.05086
-0.610521,-0.328006,9.967062
-0.632069,-0.323217,10.07241
-0.605733,-0.289698,10.23761
-0.605733,-0.232238,10.50336
-0.452504,-0.277727,10.5704
-0.385466,-0.265756,10.15381
-0.323217,-0.371101,9.756371
-0.232238,-0.471658,9.91439
-0.459687,-0.3304,9.957485
-0.572214,-0.304064,10.23042
-0.663194,-0.349553,10.80982
-0.469264,-0.383072,10.39084
-0.56982,-0.363919,9.773131
-0.59855,-0.339977,9.91439
-0.620098,-0.189142,10.34535
-0.454898,-0.234632,10.72602
-0.457293,-0.289698,10.51055
-0.426168,-0.311246,10.30225
-0.476446,-0.316035,9.818622
-0.35913,-0.411803,9.801862
-0.378284,-0.442927,9.885659
-0.567426,-0.289698,10.40281
-0.581791,-0.354342,10.40041
-0.70629,-0.399832,10.83616
-0.591368,-0.25618,10.23042
-0.347159,-0.320823,9.674969
-0.423774,-0.28491,10.0341
-0.550666,-0.287304,10.58477
-0.502782,-0.275333,10.56082
-0.426168,-0.332794,10.20648
-0.37589,-0.414197,9.830592
-0.497994,-0.469264,9.648633
-0.634463,-0.332794,9.919178
-0.538695,-0.505177,10.35971
-0.545878,-0.397437,10.54885
-0.581791,-0.275333,10.37408
-0.464475,-0.349553,10.36211
-0.481235,-0.268151,10.14902
-0.457293,-0.237026,9.617508
-0.426168,-0.232238,10.02931
-0.42138,-0.414197,10.65899
-0.632069,-0.301669,10.4483
-0.550666,-0.337582,9.995792
-0.703895,-0.335188,9.780313
-0.560243,-0.292093,10.1155
-0.622492,-0.186748,10.38365
-0.694318,-0.191536,10.58237
-0.502782,-0.263362,10.30943
-0.371101,-0.344765,10.23042
-0.304064,-0.347159,10.06762
-0.390255,-0.270545,10.09395
-0.474052,-0.320823,9.837775
-0.428562,-0.399832,9.981427
-0.502782,-0.4956,10.71166
-0.440533,-0.428562,10.489
-0.59855,-0.232238,9.847352
-0.514753,-0.45011,9.976639
-0.581791,-0.268151,10.22564
-0.548272,-0.277727,10.55843
-0.557849,-0.203507,10.46745
-0.430956,-0.332794,10.36929
-0.363919,-0.430956,10.05565
-0.373495,-0.351948,9.708488
-0.426168,-0.399832,9.878476
-0.409408,-0.35913,10.0772
-0.471658,-0.316035,10.20648
-0.653617,-0.452504,10.68532
-0.667982,-0.387861,10.46745
-0.409408,-0.328006,9.92636
-0.514753,-0.186748,9.708488
-0.538695,-0.306458,10.35971
-0.531513,-0.244209,10.4483
-0.452504,-0.342371,10.29986
-0.311246,-0.433351,10.21127
-0.447716,-0.454898,9.919178
-0.572214,-0.387861,9.904813
-0.557849,-0.392649,10.05565
-0.52433,-0.347159,10.34295
-0.617704,-0.23942,10.49618
-0.584185,-0.272939,10.47224
-0.603339,-0.416591,10.55843
-0.509965,-0.189142,9.866506
-0.244209,-0.304064,9.964667
-0.445322,-0.289698,10.33816
-0.591368,-0.287304,10.40041
-0.471658,-0.335188,10.27831
-0.562637,-0.354342,10.04128
-0.505177,-0.373495,9.840169
-0.708684,-0.265756,9.967062
-0.679953,-0.268151,10.37168
-0.538695,-0.234632,10.60153
-0.459687,-0.246603,10.46506
-0.500388,-0.275333,10.08438
-0.361524,-0.320823,10.07241
-0.363919,-0.363919,9.952697
-0.459687,-0.287304,9.804255
-0.517148,-0.368707,10.5297
-0.471658,-0.490811,10.60871
-0.517148,-0.316035,10.06044
-0.622492,-0.356736,9.911995
-0.687136,-0.251391,10.12029
-0.624887,-0.198719,10.46027
-0.464475,-0.335188,10.54167
-0.414197,-0.234632,10.52491
-0.428562,-0.265756,10.10593
-0.296881,-0.335188,9.94312
-0.342371,-0.387861,9.94312
-0.378284,-0.423774,10.01734
-0.627281,-0.268151,9.911995
-0.632069,-0.37589,10.49857
-0.6608,-0.366313,10.80503
-0.584185,-0.323217,10.30225
-0.596156,-0.246603,9.73243
-0.526724,-0.316035,10.16099
-0.497994,-0.296881,10.52252
-0.407014,-0.296881,10.69011
-0.316035,-0.438139,10.42675
-0.445322,-0.457293,9.895236
-0.502782,-0.344765,9.794679
-0.40462,-0.402226,9.995792
-0.457293,-0.452504,10.22564
-0.600945,-0.316035,10.46027
-0.620098,-0.383072,10.36689
-0.509965,-0.373495,10.64701
-0.543484,-0.248997,10.06044
-0.371101,-0.308852,9.581595
-0.507571,-0.3304,10.14902
-0.45011,-0.294487,10.65659
-0.483629,-0.258574,10.41957
-0.497994,-0.390255,10.00776
-0.531513,-0.464475,9.746795
-0.59855,-0.277727,9.844957
-0.677559,-0.31364,10.28549
-0.610521,-0.296881,10.60392
-0.567426,-0.268151,10.6542
-0.462081,-0.325611,10.39562
-0.407014,-0.258574,10.1155
-0.507571,-0.304064,10.07241
-0.414197,-0.179565,9.739613
-0.399832,-0.344765,10.29028
-0.45011,-0.407014,10.78109
-0.632069,-0.237026,10.22085
-0.61531,-0.37589,9.97185
-0.603339,-0.289698,9.77792
-0.586579,-0.342371,10.22324
-0.656011,-0.232238,10.47463
-0.574608,-0.215478,10.68053
-0.40462,-0.217872,10.24239
-0.25618,-0.332794,9.995792
-0.351948,-0.409408,9.840169
-0.395043,-0.37589,9.909601
-0.488417,-0.320823,9.885659
-0.565032,-0.335188,10.29267
-0.488417,-0.402226,10.66617
-0.54109,-0.469264,10.57519
-0.620098,-0.265756,9.91439
-0.536301,-0.40462,9.727641
-0.677559,-0.248997,10.18733
-0.699107,-0.217872,10.48182
-0.565032,-0.215478,10.51294
-0.411803,-0.251391,10.54646
-0.349553,-0.320823,10.18972
-0.366313,-0.342371,9.825804
-0.339977,-0.497994,9.677363
-0.426168,-0.378284,10.11071
-0.536301,-0.253785,10.09395
-0.600945,-0.373495,10.73081
-0.591368,-0.380678,10.52252
-0.490811,-0.304064,10.12029
-0.481235,-0.282516,9.835381
-0.514753,-0.244209,10.34535
-0.509965,-0.150835,10.41957
-0.402226,-0.332794,10.60871
