-0.624887,-0.347159,9.864111
-0.476446,-0.387861,9.868899
-0.658405,-0.311246,9.94312
-0.610521,-0.189142,10.40999
-0.543484,-0.205901,10.62547
-0.500388,-0.31364,10.66138
-0.356736,-0.248997,10.14902
-0.25618,-0.378284,9.909601
-0.222661,-0.457293,9.787497
-0.387861,-0.361524,10.0341
-0.646434,-0.320823,10.18493
-0.636858,-0.31364,10.36689
-0.574608,-0.418985,10.5704
-0.411803,-0.40462,9.983821
-0.493206,-0.325611,9.67018
-0.553061,-0.356736,10.15381
-0.519542,-0.198719,10.72602
-0.509965,-0.304064,10.82419
-0.397437,-0.349553,10.24958
-0.383072,-0.428562,9.792285
-0.481235,-0.363919,9.598354
-0.488417,-0.366313,9.892841
-0.486023,-0.4956,10.37647
-0.600945,-0.311246,10.41957
-0.596156,-0.332794,10.34535
-0.696713,-0.28491,10.40041
-0.471658,-0.227449,10.16339
-0.428562,-0.318429,9.890448
-0.497994,-0.258574,10.25915
-0.521936,-0.263362,10.5297
-0.59855,-0.258574,10.24
-0.512359,-0.318429,10.04128
-0.483629,-0.399832,9.849746
-0.584185,-0.387861,9.825804
-0.64404,-0.469264,10.09635
-0.656011,-0.344765,10.53688
-0.512359,-0.292093,10.54885
-0.457293,-0.328006,10.42435
-0.497994,-0.258574,10.00776
-0.464475,-0.335188,10.1562
-0.447716,-0.251391,9.545682
-0.445322,-0.332794,10.3238
-0.481235,-0.385466,10.71645
-0.581791,-0.23942,10.19451
-0.502782,-0.430956,9.885659
-0.70629,-0.227449,9.607931
-0.694318,-0.28491,10.05565
-0.708684,-0.232238,10.58955
-0.64404,-0.260968,10.76912
-0.416591,-0.316035,10.46027
-0.349553,-0.304064,10.05565
-0.265756,-0.378284,9.718064
-0.349553,-0.354342,9.964667
-0.553061,-0.296881,9.876082
-0.560243,-0.325611,10.31183
-0.521936,-0.514753,10.54646
-0.430956,-0.433351,10.26155
-0.54109,-0.301669,9.811439
-0.531513,-0.320823,9.983821
-0.588974,-0.186748,10.40999
-0.488417,-0.251391,10.85052
-0.502782,-0.248997,10.50097
-0.385466,-0.280122,10.15141
-0.40462,-0.344765,9.67018
-0.493206,-0.428562,9.715671
-0.42138,-0.517148,10.17775
-0.548272,-0.387861,10.25437
-0.6608,-0.328006,10.17057
-0.639252,-0.385466,10.55125
-0.54109,-0.378284,10.28549
-0.332794,-0.380678,9.794679
-0.454898,-0.320823,10.11071
-0.557849,-0.237026,10.4483
-0.505177,-0.31364,10.47942
-0.426168,-0.395043,10.2807
-0.368707,-0.373495,9.734824
-0.536301,-0.354342,9.775525
-0.667982,-0.342371,10.00776
-0.550666,-0.418985,10.21606
-0.579397,-0.356736,10.56561
-0.54109,-0.3304,10.53449
-0.533907,-0.344765,10.24479
-0.512359,-0.407014,10.21845
-0.409408,-0.268151,9.648633
-0.337582,-0.335188,10.02931
-0.440533,-0.351948,10.58477
-0.574608,-0.244209,10.53449
-0.497994,-0.368707,10.00537
-0.670376,-0.337582,9.713276
-0.629675,-0.332794,9.94312
-0.754174,-0.248997,10.1586
-0.696713,-0.244209,10.64701
-0.52433,-0.287304,10.68293
-0.409408,-0.294487,10.16339
-0.335188,-0.385466,10.07001
-0.363919,-0.339977,9.935937
-0.469264,-0.318429,9.813833
-0.383072,-0.225055,9.892841
-0.548272,-0.40462,10.5297
-0.45011,-0.418985,10.40759
-0.648829,-0.363919,9.92636
-0.562637,-0.363919,9.842564
-0.565032,-0.225055,10.22085
-0.574608,-0.308852,10.59434
-0.392649,-0.318429,10.68293
-0.430956,-0.232238,10.50576
-0.356736,-0.339977,9.880871
-0.371101,-0.395043,9.866506
-0.385466,-0.531513,9.854534
-0.505177,-0.433351,10.04128
-0.651223,-0.304064,10.10114
-0.687136,-0.35913,10.6135
-0.507571,-0.435745,10.46506
-0.486023,-0.339977,9.97185
-0.560243,-0.260968,9.921572
-0.52433,-0.282516,10.38365
-0.509965,-0.332794,10.58716
-0.435745,-0.189142,10.3238
-0.418985,-0.344765,9.998186
-0.488417,-0.476446,9.756371
-0.565032,-0.347159,9.799467
-0.512359,-0.411803,10.06044
-0.553061,-0.397437,10.35253
-0.658405,-0.253785,10.56322
-0.636858,-0.270545,10.40999
-0.548272,-0.37589,10.40281
-0.483629,-0.201113,9.873688
-0.407014,-0.275333,9.883265
-0.47884,-0.371101,10.64701
-0.596156,-0.301669,10.37886
-0.512359,-0.368707,10.10593
-0.543484,-0.272939,9.82341
-0.579397,-0.373495,9.832987
-0.653617,-0.3304,9.983821
-0.720655,-0.335188,10.50097
-0.509965,-0.277727,10.63744
-0.512359,-0.380678,10.49139
-0.54109,-0.272939,10.43393
-0.507571,-0.248997,10.27831
-0.500388,-0.296881,10.22564
-0.407014,-0.162806,9.849746
-0.414197,-0.332794,10.04368
-0.454898,-0.397437,10.4459
-0.514753,-0.31364,10.31901
-0.4956,-0.320823,10.10353
-0.624887,-0.325611,9.816227
-0.593762,-0.371101,9.900024
-0.701501,-0.213084,10.0341
-0.64404,-0.296881,10.6925
-0.517148,-0.301669,10.50336
-0.387861,-0.268151,10.25437
-0.383072,-0.311246,10.01255
-0.416591,-0.292093,9.835381
-0.483629,-0.304064,10.07001
-0.469264,-0.282516,10.04368
-0.521936,-0.397437,10.58716
-0.462081,-0.433351,10.40041
-0.64404,-0.3304,9.842564
-0.579397,-0.318429,9.959879
-0.557849,-0.229843,10.16339
-0.488417,-0.268151,10.57758
-0.464475,-0.246603,10.64941
-0.476446,-0.368707,10.4052
-0.397437,-0.287304,9.962274
-0.356736,-0.35913,9.667787
-0.304064,-0.399832,9.775525
-0.474052,-0.351948,10.17775
-0.639252,-0.380678,10.20648
-0.682347,-0.28491,10.70208
-0.56982,-0.349553,10.51294
