-0.624887,-0.40462,9.888053
-0.651223,-0.126893,10.28549
-0.397437,-0.282516,10.76194
-0.373495,-0.258574,10.47463
-0.342371,-0.40462,10.1993
-0.349553,-0.383072,9.763555
-0.466869,-0.442927,9.583989
-0.557849,-0.428562,9.878476
-0.629675,-0.366313,10.3214
-0.596156,-0.339977,10.35013
-0.608127,-0.392649,10.52012
-0.497994,-0.442927,10.05804
-0.35913,-0.337582,9.80665
-0.416591,-0.292093,10.12268
-0.529119,-0.158017,10.52012
-0.538695,-0.268151,10.45308
-0.454898,-0.28491,10.13944
-0.464475,-0.409408,9.782708
-0.591368,-0.387861,9.583989
-0.61531,-0.399832,9.799467
-0.608127,-0.366313,10.45069
-0.529119,-0.265756,10.50815
-0.507571,-0.237026,10.62307
-0.68953,-0.296881,10.33098
-0.603339,-0.337582,10.58716
-0.428562,-0.282516,9.986216
-0.371101,-0.232238,9.811439
-0.438139,-0.323217,10.21127
-0.548272,-0.282516,10.61828
-0.509965,-0.277727,10.36929
-0.581791,-0.316035,9.861717
-0.488417,-0.538695,9.433155
-0.596156,-0.337582,9.691729
-0.701501,-0.311246,10.20888
-0.593762,-0.308852,10.71166
-0.497994,-0.237026,10.59434
-0.438139,-0.306458,10.34056
-0.452504,-0.265756,10.1155
-0.383072,-0.3304,10.04607
-0.347159,-0.222661,9.756371
-0.442927,-0.390255,10.46027
-0.4956,-0.476446,10.50815
-0.553061,-0.3304,10.08198
-0.550666,-0.395043,9.698911
-0.701501,-0.205901,9.68694
-0.581791,-0.325611,10.18972
-0.646434,-0.270545,10.48421
-0.531513,-0.246603,10.76672
-0.423774,-0.318429,10.48182
-0.299275,-0.342371,9.988609
-0.265756,-0.407014,9.689334
-0.380678,-0.332794,9.909601
-0.52433,-0.3304,9.878476
-0.505177,-0.351948,10.27112
-0.531513,-0.52433,10.62786
-0.466869,-0.390255,10.06044
-0.500388,-0.344765,9.876082
-0.488417,-0.351948,9.959879
-0.591368,-0.191536,10.41478
-0.418985,-0.323217,10.78588
-0.387861,-0.292093,10.49379
-0.347159,-0.399832,10.16339
-0.438139,-0.407014,9.679757
-0.497994,-0.418985,9.540894
-0.442927,-0.414197,9.816227
-0.577003,-0.349553,10.23521
-0.612916,-0.299275,10.40999
-0.617704,-0.366313,10.62068
-0.462081,-0.368707,10.15141
-0.378284,-0.320823,9.758766
-0.469264,-0.361524,10.18254
-0.553061,-0.237026,10.49139
-0.483629,-0.248997,10.69011
-0.579397,-0.258574,10.22564
-0.42138,-0.328006,9.684546
-0.557849,-0.428562,9.52174
-0.694318,-0.411803,9.768343
-0.64404,-0.378284,10.40759
-0.574608,-0.253785,10.58955
-0.56982,-0.217872,10.4459
-0.471658,-0.282516,10.24718
-0.497994,-0.399832,10.09635
-0.332794,-0.260968,9.490616
-0.368707,-0.299275,10.1155
-0.342371,-0.380678,10.78348
-0.670376,-0.246603,10.37886
-0.557849,-0.440533,9.837775
-0.639252,-0.25618,9.548077
-0.64404,-0.387861,9.768343
-0.627281,-0.265756,10.31662
-0.61531,-0.287304,10.87925
-0.469264,-0.244209,10.69969
-0.3304,-0.270545,10.29507
-0.304064,-0.37589,9.763555
-0.325611,-0.397437,9.866506
-0.426168,-0.361524,9.904813
-0.466869,-0.296881,10.01016
-0.567426,-0.4956,10.49857
-0.47884,-0.430956,10.21606
-0.605733,-0.337582,9.720459
-0.562637,-0.383072,9.92636
-0.620098,-0.191536,10.45787
-0.584185,-0.196325,10.64941
-0.402226,-0.234632,10.55843
-0.339977,-0.332794,10.19451
-0.335188,-0.356736,9.753978
-0.349553,-0.435745,9.631873
-0.335188,-0.452504,9.813833
-0.538695,-0.320823,10.14423
-0.68953,-0.244209,10.23761
-0.636858,-0.40462,10.56322
-0.54109,-0.397437,10.26155
-0.407014,-0.306458,9.962274
-0.509965,-0.277727,9.916783
-0.488417,-0.220267,10.30464
-0.483629,-0.215478,10.54646
-0.490811,-0.248997,10.38605
-0.368707,-0.411803,10.04846
-0.442927,-0.454898,9.583989
-0.567426,-0.344765,9.696517
-0.562637,-0.392649,10.19451
-0.54109,-0.368707,10.43872
-0.567426,-0.275333,10.42435
-0.634463,-0.277727,10.38365
-0.490811,-0.366313,10.29986
-0.385466,-0.28491,9.868899
-0.387861,-0.308852,9.911995
-0.42138,-0.363919,10.43872
-0.557849,-0.251391,10.46506
-0.445322,-0.383072,10.03889
-0.591368,-0.306458,9.660604
-0.502782,-0.409408,9.710882
-0.672771,-0.275333,9.945514
-0.766145,-0.268151,10.43872
-0.596156,-0.328006,10.68053
-0.481235,-0.227449,10.51773
-0.304064,-0.308852,10.15141
-0.3304,-0.28491,9.890448
-0.426168,-0.361524,9.821015
-0.35913,-0.270545,9.648633
-0.507571,-0.407014,10.4866
-0.505177,-0.411803,10.49139
-0.526724,-0.395043,9.919178
-0.545878,-0.414197,9.77792
-0.677559,-0.222661,9.835381
-0.514753,-0.306458,10.30464
-0.526724,-0.265756,10.6111
-0.471658,-0.332794,10.63983
-0.426168,-0.260968,10.33816
-0.272939,-0.253785,9.952697
-0.268151,-0.471658,9.557653
-0.318429,-0.45011,9.837775
-0.54109,-0.339977,10.00537
-0.636858,-0.349553,10.43872
-0.543484,-0.423774,10.57758
-0.435745,-0.368707,10.00297
-0.497994,-0.3304,9.737218
-0.447716,-0.311246,10.13226
-0.586579,-0.083797,10.51533
-0.457293,-0.201113,10.55364
-0.409408,-0.390255,10.36929
-0.392649,-0.397437,9.828198
-0.507571,-0.45011,9.533711
-0.545878,-0.390255,9.64145
-0.4956,-0.383072,10.21366
-0.61531,-0.351948,10.5273
-0.574608,-0.368707,10.36929
-0.509965,-0.318429,10.57279
-0.509965,-0.23942,9.840169
-0.354342,-0.241814,9.765948
-0.469264,-0.356736,10.33577
-0.658405,-0.23942,10.54167
-0.52433,-0.316035,10.45787
-0.634463,-0.280122,9.794679
