-0.555455,-0.342371,10.35971
-0.519542,-0.490811,10.60871
-0.64404,-0.356736,9.866506
-0.591368,-0.292093,9.981427
-0.679953,-0.162806,10.22085
-0.586579,-0.244209,10.51055
-0.47884,-0.263362,10.42675
-0.452504,-0.311246,10.39323
-0.418985,-0.296881,10.03889
-0.411803,-0.339977,9.809045
-0.308852,-0.493206,9.864111
-0.447716,-0.438139,10.16099
-0.543484,-0.335188,10.22803
-0.64404,-0.304064,10.69729
-0.579397,-0.35913,10.59195
-0.308852,-0.378284,9.890448
-0.529119,-0.289698,9.689334
-0.586579,-0.316035,10.15141
-0.538695,-0.179565,10.64223
-0.438139,-0.275333,10.54167
-0.402226,-0.356736,10.50815
-0.45011,-0.361524,10.10114
-0.45011,-0.339977,9.821015
-0.342371,-0.45011,9.873688
-0.323217,-0.45011,10.11071
-0.586579,-0.390255,10.32859
-0.679953,-0.31364,10.2807
-0.639252,-0.3304,10.79306
-0.505177,-0.28491,10.21127
-0.430956,-0.244209,9.684546
-0.4956,-0.351948,10.10593
-0.593762,-0.229843,10.54885
-0.464475,-0.265756,10.53688
-0.430956,-0.28491,10.29028
-0.438139,-0.418985,9.797073
-0.605733,-0.47884,9.825804
-0.658405,-0.304064,10.06522
-0.59855,-0.380678,10.36689
-0.529119,-0.363919,10.55843
-0.533907,-0.296881,10.46745
-0.603339,-0.356736,10.37168
-0.47884,-0.304064,10.0772
-0.351948,-0.246603,9.461885
-0.368707,-0.342371,10.01255
-0.411803,-0.476446,10.7787
-0.624887,-0.299275,10.29986
-0.641646,-0.232238,9.993398
-0.634463,-0.37589,9.804255
-0.591368,-0.31364,10.1155
-0.651223,-0.320823,10.40999
-0.557849,-0.237026,10.6925
-0.440533,-0.246603,10.42435
-0.237026,-0.407014,10.12508
-0.296881,-0.347159,9.868899
-0.392649,-0.454898,9.916783
-0.45011,-0.258574,9.82341
-0.452504,-0.347159,10.39562
-0.531513,-0.371101,10.84573
-0.574608,-0.392649,10.39562
-0.562637,-0.292093,9.679757
-0.519542,-0.268151,9.950302
-0.517148,-0.272939,10.50097
-0.600945,-0.217872,10.61589
-0.481235,-0.265756,10.50336
-0.366313,-0.311246,10.25676
-0.407014,-0.407014,9.885659
-0.344765,-0.426168,9.801862
-0.433351,-0.481235,10.00776
-0.634463,-0.399832,10.47942
-0.567426,-0.304064,10.47703
-0.687136,-0.325611,10.76433
-0.581791,-0.37589,10.16339
-0.339977,-0.311246,9.715671
-0.521936,-0.227449,9.962274
-0.514753,-0.316035,10.57279
-0.521936,-0.237026,10.47942
-0.383072,-0.368707,10.22803
-0.342371,-0.42138,9.94312
-0.507571,-0.37589,9.646238
-0.634463,-0.301669,9.986216
-0.507571,-0.411803,10.27352
-0.486023,-0.426168,10.64462
-0.454898,-0.268151,10.51055
-0.565032,-0.25618,10.35013
-0.447716,-0.280122,10.12747
-0.349553,-0.263362,9.622296
-0.416591,-0.339977,10.21606
-0.486023,-0.383072,10.60631
-0.632069,-0.244209,10.32619
-0.536301,-0.320823,10.16578
-0.555455,-0.351948,9.993398
-0.677559,-0.351948,10.21606
-0.691924,-0.272939,10.29267
-0.586579,-0.246603,10.54167
-0.447716,-0.28491,10.53688
-0.356736,-0.260968,10.27591
-0.222661,-0.351948,9.904813
-0.361524,-0.40462,9.880871
-0.500388,-0.265756,9.916783
-0.536301,-0.368707,10.27112
-0.577003,-0.371101,10.74518
-0.507571,-0.42138,10.48182
-0.543484,-0.311246,9.744401
-0.572214,-0.311246,10.07241
-0.603339,-0.289698,10.43154
-0.462081,-0.234632,10.53928
-0.287304,-0.363919,10.53928
-0.277727,-0.366313,10.25915
-0.40462,-0.37589,9.797073
-0.368707,-0.428562,9.706094
-0.37589,-0.466869,9.900024
-0.474052,-0.335188,10.32619
-0.694318,-0.294487,10.39084
-0.713472,-0.361524,10.85292
-0.464475,-0.296881,10.33098
-0.373495,-0.148441,9.691729
-0.529119,-0.28491,10.04846
-0.624887,-0.277727,10.40281
-0.488417,-0.260968,10.46027
-0.392649,-0.344765,10.35971
-0.435745,-0.411803,10.00776
-0.529119,-0.37589,9.770737
-0.651223,-0.347159,9.935937
-0.543484,-0.428562,10.32619
-0.512359,-0.287304,10.63265
-0.56982,-0.282516,10.47224
-0.54109,-0.363919,10.3645
