-0.624887,-0.430956,10.1586
-0.521936,-0.363919,10.51055
-0.531513,-0.277727,10.53449
-0.529119,-0.201113,10.37168
-0.457293,-0.308852,10.39562
-0.464475,-0.361524,10.07959
-0.325611,-0.306458,9.763555
-0.407014,-0.31364,10.18254
-0.35913,-0.474052,10.58477
-0.572214,-0.335188,10.47224
-0.634463,-0.335188,10.03649
-0.600945,-0.205901,9.77792
-0.579397,-0.325611,10.18972
-0.610521,-0.301669,10.51055
-0.548272,-0.275333,10.71884
-0.354342,-0.289698,10.42196
-0.356736,-0.332794,10.14184
-0.3304,-0.399832,10.11071
-0.383072,-0.3304,10.00297
-0.634463,-0.213084,9.883265
-0.457293,-0.301669,10.08438
-0.526724,-0.416591,10.63983
-0.502782,-0.387861,10.45548
-0.536301,-0.301669,9.782708
-0.493206,-0.272939,10.11311
-0.620098,-0.244209,10.46506
-0.526724,-0.253785,10.6925
-0.3304,-0.280122,10.53688
-0.332794,-0.380678,10.11311
-0.390255,-0.349553,9.938332
-0.418985,-0.486023,9.986216
-0.37589,-0.519542,10.03649
-0.54109,-0.287304,10.18493
-0.617704,-0.258574,10.19691
-0.651223,-0.332794,10.70926
-0.476446,-0.356736,10.33577
-0.335188,-0.380678,9.91439
-0.56982,-0.289698,9.902418
-0.586579,-0.258574,10.50336
-0.490811,-0.275333,10.63744
-0.464475,-0.287304,10.48182
-0.337582,-0.392649,9.885659
-0.452504,-0.414197,9.703699
-0.61531,-0.430956,9.991004
-0.620098,-0.296881,10.34056
-0.500388,-0.325611,10.35732
-0.557849,-0.196325,10.47942
-0.543484,-0.241814,10.48182
-0.4956,-0.335188,10.40759
-0.407014,-0.253785,9.80665
-0.342371,-0.332794,9.94312
-0.416591,-0.380678,10.54167
-0.486023,-0.282516,10.51773
-0.629675,-0.325611,9.998186
-0.624887,-0.229843,9.868899
-0.612916,-0.363919,9.964667
-0.553061,-0.335188,10.26873
-0.584185,-0.414197,10.67096
-0.435745,-0.304064,10.52252
-0.354342,-0.184354,10.38365
-0.344765,-0.3304,10.17775
-0.383072,-0.337582,10.01016
-0.529119,-0.349553,9.866506
-0.454898,-0.28491,9.959879
-0.493206,-0.316035,10.65659
-0.47884,-0.502782,10.6135
-0.584185,-0.344765,10.0748
-0.567426,-0.299275,9.883265
-0.634463,-0.177171,10.13944
-0.529119,-0.248997,10.6518
