-0.64404,-0.430956,10.81461
-0.553061,-0.280122,10.45308
-0.428562,-0.299275,10.0748
-0.486023,-0.265756,9.758766
-0.512359,-0.349553,10.23761
-0.517148,-0.237026,10.50576
-0.521936,-0.296881,10.33098
-0.35913,-0.435745,10.1155
-0.505177,-0.423774,9.864111
-0.605733,-0.351948,9.981427
-0.579397,-0.368707,10.30943
-0.550666,-0.270545,10.55364
-0.581791,-0.234632,10.46984
-0.519542,-0.287304,10.5273
-0.519542,-0.282516,10.41957
-0.483629,-0.208296,9.842564
-0.337582,-0.296881,9.825804
-0.354342,-0.445322,10.36211
-0.586579,-0.275333,10.58477
-0.636858,-0.227449,10.22324
-0.653617,-0.287304,9.981427
-0.572214,-0.354342,9.928755
-0.634463,-0.222661,10.19212
-0.588974,-0.234632,10.65659
-0.433351,-0.277727,10.77151
-0.354342,-0.258574,10.2807
-0.354342,-0.318429,10.01495
-0.380678,-0.37589,10.12029
-0.620098,-0.19393,9.844957
-0.435745,-0.335188,9.904813
-0.512359,-0.395043,10.60631
-0.52433,-0.538695,10.82179
-0.603339,-0.356736,10.12747
-0.591368,-0.213084,9.885659
-0.574608,-0.181959,9.976639
-0.502782,-0.268151,10.54885
-0.533907,-0.294487,10.68532
-0.351948,-0.337582,10.53928
-0.318429,-0.351948,10.1179
-0.366313,-0.392649,9.864111
-0.316035,-0.555455,9.92636
-0.497994,-0.387861,10.01973
-0.586579,-0.320823,10.17057
-0.639252,-0.308852,10.62547
-0.584185,-0.397437,10.76433
-0.40462,-0.433351,10.03649
-0.553061,-0.280122,9.737218
-0.545878,-0.237026,10.22564
-0.567426,-0.186748,10.5273
-0.509965,-0.241814,10.74518
-0.318429,-0.459687,10.35971
-0.445322,-0.337582,9.734824
-0.4956,-0.344765,9.799467
-0.521936,-0.402226,10.19212
-0.486023,-0.35913,10.28788
-0.562637,-0.31364,10.56561
-0.550666,-0.289698,10.46984
-0.550666,-0.318429,10.5297
-0.536301,-0.268151,9.880871
-0.399832,-0.347159,9.746795
-0.390255,-0.342371,10.53688
-0.579397,-0.28491,10.6518
-0.440533,-0.35913,10.33098
-0.560243,-0.287304,9.871294
-0.474052,-0.416591,9.85214
-0.634463,-0.258574,9.866506
-0.73502,-0.28491,10.68293
-0.497994,-0.292093,10.71166
-0.464475,-0.28491,10.37886
-0.399832,-0.299275,10.09395
-0.426168,-0.301669,10.00297
-0.47884,-0.294487,9.947908
-0.407014,-0.339977,9.77792
-0.493206,-0.356736,10.55125
-0.500388,-0.435745,10.71884
-0.526724,-0.289698,10.24718
-0.59855,-0.378284,9.909601
-0.603339,-0.237026,9.933543
-0.588974,-0.251391,10.49618
-0.572214,-0.179565,10.82179
-0.435745,-0.282516,10.49139
-0.349553,-0.368707,10.06762
-0.28491,-0.435745,9.909601
-0.277727,-0.426168,9.952697
-0.440533,-0.301669,10.01734
-0.593762,-0.292093,9.957485
-0.574608,-0.265756,10.42675
-0.679953,-0.292093,10.78827
-0.440533,-0.344765,10.3645
-0.4956,-0.248997,9.818622
-0.519542,-0.328006,10.08438
-0.514753,-0.146046,10.45069
-0.471658,-0.208296,10.67096
-0.385466,-0.397437,10.30225
-0.344765,-0.459687,9.952697
-0.411803,-0.464475,9.73243
-0.490811,-0.454898,10.08438
-0.560243,-0.390255,10.25915
-0.612916,-0.354342,10.45787
-0.648829,-0.260968,10.46984
-0.538695,-0.28491,10.70448
-0.447716,-0.282516,10.12987
