-0.624887,-0.23942,10.76672
-0.387861,-0.251391,10.61589
-0.339977,-0.289698,10.02931
-0.339977,-0.371101,10.01495
-0.366313,-0.275333,9.892841
-0.423774,-0.179565,9.818622
-0.493206,-0.325611,10.51533
-0.45011,-0.399832,10.64223
-0.565032,-0.320823,10.03889
-0.584185,-0.378284,9.811439
-0.682347,-0.169988,10.00537
-0.61531,-0.215478,10.46266
-0.574608,-0.19393,10.78109
-0.502782,-0.268151,10.72842
-0.373495,-0.265756,10.32859
-0.316035,-0.363919,9.742006
-0.25618,-0.47884,9.730036
-0.363919,-0.40462,10.12747
-0.548272,-0.323217,10.11071
-0.632069,-0.251391,10.46266
-0.521936,-0.483629,10.49139
-0.435745,-0.411803,10.02213
-0.548272,-0.31364,9.880871
-0.591368,-0.23942,10.27591
-0.517148,-0.215478,10.74757
-0.445322,-0.308852,10.61589
-0.323217,-0.411803,10.16099
-0.318429,-0.337582,9.744401
-0.531513,-0.356736,9.639056
-0.543484,-0.457293,10.11071
-0.512359,-0.481235,10.20888
-0.526724,-0.407014,10.39562
-0.567426,-0.335188,10.34535
-0.567426,-0.378284,10.49618
-0.45011,-0.248997,10.11071
-0.368707,-0.325611,9.739613
-0.469264,-0.296881,10.24
-0.545878,-0.208296,10.47703
-0.490811,-0.351948,10.3645
-0.497994,-0.268151,9.964667
-0.52433,-0.466869,9.710882
-0.641646,-0.344765,9.77792
-0.687136,-0.35913,10.35971
-0.517148,-0.380678,10.52491
-0.402226,-0.289698,10.5704
-0.445322,-0.378284,10.35013
-0.402226,-0.304064,10.14423
-0.457293,-0.339977,9.935937
-0.407014,-0.205901,9.552865
-0.385466,-0.337582,10.35253
-0.399832,-0.462081,10.67814
-0.610521,-0.272939,10.16578
-0.545878,-0.361524,9.792285
-0.64404,-0.244209,9.739613
-0.562637,-0.332794,10.42196
-0.474052,-0.316035,10.63265
-0.430956,-0.311246,10.57519
-0.402226,-0.25618,10.31183
-0.399832,-0.337582,9.725247
-0.28491,-0.378284,9.976639
-0.361524,-0.418985,9.916783
-0.423774,-0.378284,9.89763
-0.61531,-0.373495,10.2807
-0.627281,-0.416591,10.52491
-0.507571,-0.373495,10.1993
-0.54109,-0.332794,9.799467
-0.502782,-0.399832,10.04607
-0.567426,-0.205901,10.57519
-0.454898,-0.234632,10.63265
-0.363919,-0.265756,10.57998
-0.368707,-0.390255,9.801862
-0.407014,-0.383072,9.651027
-0.430956,-0.469264,9.792285
-0.457293,-0.397437,10.13226
-0.588974,-0.272939,10.51773
-0.634463,-0.320823,10.2807
-0.667982,-0.392649,10.53688
-0.545878,-0.361524,10.10353
-0.378284,-0.270545,9.787497
-0.512359,-0.25618,10.27112
-0.464475,-0.225055,10.51533
-0.567426,-0.304064,10.40999
-0.512359,-0.31364,10.16339
-0.502782,-0.435745,9.615114
-0.474052,-0.378284,9.591172
-0.667982,-0.347159,10.07241
-0.548272,-0.368707,10.51773
-0.502782,-0.320823,10.60392
-0.6608,-0.222661,10.34056
-0.514753,-0.306458,10.24718
-0.416591,-0.395043,10.07959
-0.339977,-0.258574,9.622296
-0.366313,-0.371101,10.20888
-0.54109,-0.320823,10.68772
-0.600945,-0.294487,10.34295
-0.497994,-0.440533,9.849746
-0.588974,-0.363919,9.696517
-0.507571,-0.387861,9.995792
-0.663194,-0.248997,10.37647
-0.629675,-0.268151,10.81221
-0.531513,-0.241814,10.48421
-0.35913,-0.270545,10.21606
-0.289698,-0.332794,9.868899
-0.320823,-0.354342,9.844957
-0.454898,-0.268151,9.986216
-0.521936,-0.294487,10.08438
-0.560243,-0.428562,10.56801
-0.466869,-0.47884,10.40759
-0.536301,-0.270545,9.811439
-0.505177,-0.306458,9.950302
-0.617704,-0.213084,10.37168
-0.584185,-0.268151,10.66617
-0.409408,-0.275333,10.54167
-0.392649,-0.397437,10.25437
-0.354342,-0.268151,9.892841
-0.332794,-0.397437,9.739613
-0.407014,-0.414197,9.842564
-0.476446,-0.37589,10.30704
-0.620098,-0.323217,10.20648
-0.61531,-0.328006,10.64701
-0.653617,-0.407014,10.7787
-0.52433,-0.373495,10.16099
-0.553061,-0.318429,9.679757
-0.581791,-0.332794,9.959879
-0.486023,-0.268151,10.41957
-0.466869,-0.280122,10.70208
-0.323217,-0.318429,10.49379
-0.349553,-0.414197,10.1562
-0.476446,-0.387861,9.698911
