-0.392649,-0.268151,9.785102
-0.481235,-0.289698,9.885659
-0.581791,-0.277727,10.41717
-0.593762,-0.296881,10.49379
-0.629675,-0.316035,10.28788
-0.488417,-0.402226,9.82341
-0.632069,-0.332794,9.770737
-0.658405,-0.35913,10.24718
-0.577003,-0.268151,10.67335
-0.548272,-0.308852,10.50576
-0.533907,-0.248997,10.51055
-0.445322,-0.366313,10.2831
-0.387861,-0.347159,10.10832
-0.368707,-0.270545,9.710882
-0.442927,-0.258574,10.10832
-0.462081,-0.407014,10.61828
-0.596156,-0.299275,10.50815
-0.584185,-0.306458,10.06762
-0.608127,-0.248997,9.964667
-0.624887,-0.296881,10.08438
-0.591368,-0.184354,10.57998
-0.553061,-0.275333,10.71884
-0.349553,-0.251391,10.47942
-0.397437,-0.35913,10.12268
-0.280122,-0.392649,9.890448
-0.332794,-0.399832,10.00537
-0.59855,-0.217872,9.746795
-0.548272,-0.311246,10.09874
-0.529119,-0.395043,10.82658
-0.462081,-0.395043,10.44351
-0.512359,-0.296881,9.981427
-0.517148,-0.363919,9.876082
-0.548272,-0.237026,10.30943
-0.454898,-0.248997,10.70448
-0.320823,-0.392649,10.5297
-0.31364,-0.395043,10.09635
-0.385466,-0.35913,9.751583
-0.380678,-0.440533,9.880871
-0.45011,-0.490811,10.02213
-0.581791,-0.325611,10.37168
-0.653617,-0.258574,10.22564
-0.608127,-0.294487,10.75236
-0.488417,-0.402226,10.31901
-0.349553,-0.349553,9.909601
-0.457293,-0.215478,9.938332
-0.493206,-0.244209,10.49139
-0.529119,-0.318429,10.58477
-0.493206,-0.320823,10.44351
-0.392649,-0.411803,9.828198
-0.543484,-0.347159,9.756371
-0.653617,-0.366313,10.14902
-0.596156,-0.385466,10.43154
-0.543484,-0.241814,10.6518
-0.565032,-0.23942,10.49857
-0.488417,-0.258574,10.32619
-0.464475,-0.318429,10.12029
-0.418985,-0.28491,9.689334
-0.354342,-0.387861,10.00776
-0.416591,-0.47884,10.76194
-0.572214,-0.275333,10.54167
-0.620098,-0.304064,10.05565
-0.701501,-0.258574,9.710882
-0.622492,-0.227449,10.03649
-0.59855,-0.289698,10.5297
-0.538695,-0.299275,10.82658
-0.438139,-0.304064,10.57758
-0.339977,-0.213084,10.06283
-0.260968,-0.328006,9.935937
-0.414197,-0.414197,10.00058
-0.493206,-0.277727,9.979033
-0.445322,-0.325611,10.02931
-0.584185,-0.337582,10.75715
-0.483629,-0.385466,10.57519
-0.59855,-0.287304,9.952697
-0.591368,-0.311246,9.895236
-0.591368,-0.225055,10.27831
-0.536301,-0.186748,10.61828
-0.35913,-0.304064,10.58237
-0.337582,-0.368707,10.31662
-0.433351,-0.414197,9.955091
-0.306458,-0.407014,9.909601
-0.517148,-0.397437,9.792285
-0.507571,-0.397437,10.16339
-0.672771,-0.325611,10.27591
-0.620098,-0.342371,10.96066
-0.488417,-0.316035,10.49857
-0.371101,-0.237026,9.849746
-0.505177,-0.320823,9.782708
-0.600945,-0.244209,10.37408
-0.519542,-0.268151,10.55364
-0.457293,-0.25618,10.5273
-0.445322,-0.409408,9.981427
-0.488417,-0.387861,9.672575
-0.627281,-0.3304,9.895236
-0.509965,-0.418985,10.38605
-0.579397,-0.277727,10.64941
-0.612916,-0.272939,10.60392
-0.52433,-0.301669,10.38126
-0.550666,-0.368707,10.41478
-0.42138,-0.246603,9.73243
-0.351948,-0.311246,9.964667
-0.414197,-0.383072,10.47463
-0.548272,-0.272939,10.45069
-0.586579,-0.316035,10.21845
-0.64404,-0.229843,9.842564
-0.545878,-0.402226,10.00058
-0.553061,-0.225055,10.24718
-0.610521,-0.229843,10.73081
-0.445322,-0.368707,10.61589
-0.35913,-0.304064,10.32619
-0.320823,-0.371101,10.09156
-0.373495,-0.361524,9.938332
-0.502782,-0.292093,9.909601
-0.531513,-0.258574,10.04368
-0.596156,-0.363919,10.70926
-0.497994,-0.438139,10.58477
-0.584185,-0.292093,9.988609
-0.567426,-0.323217,9.97185
-0.622492,-0.229843,10.15381
-0.533907,-0.220267,10.75236
-0.397437,-0.342371,10.68293
-0.387861,-0.328006,10.26873
-0.354342,-0.452504,9.770737
-0.40462,-0.430956,9.830592
-0.37589,-0.500388,10.02452
-0.519542,-0.380678,10.30464
-0.636858,-0.203507,10.20169
-0.663194,-0.306458,10.66377
-0.581791,-0.395043,10.59913
-0.399832,-0.368707,10.04128
-0.459687,-0.21069,9.832987
-0.445322,-0.337582,10.22324
-0.555455,-0.258574,10.489
-0.486023,-0.244209,10.57279
-0.464475,-0.363919,9.959879
-0.464475,-0.383072,9.665392
-0.608127,-0.407014,9.947908
-0.488417,-0.442927,10.40281
-0.605733,-0.304064,10.58955
-0.612916,-0.189142,10.62786
-0.497994,-0.234632,10.40759
-0.517148,-0.282516,10.39084
-0.416591,-0.28491,9.715671
-0.383072,-0.385466,9.892841
-0.430956,-0.407014,10.41238
-0.605733,-0.229843,10.45069
-0.512359,-0.356736,10.21606
-0.737414,-0.311246,9.844957
-0.670376,-0.385466,10.04368
-0.68953,-0.280122,10.3214
-0.577003,-0.258574,10.75715
-0.502782,-0.282516,10.47703
-0.296881,-0.3304,10.1155
-0.349553,-0.397437,10.07959
-0.440533,-0.347159,9.931149
-0.548272,-0.253785,9.830592
-0.47884,-0.304064,10.02692
-0.500388,-0.395043,10.60153
-0.457293,-0.445322,10.69969
-0.574608,-0.25618,9.878476
-0.572214,-0.287304,9.969456
-0.59855,-0.220267,10.45069
-0.545878,-0.179565,10.68772
-0.454898,-0.3304,10.81221
-0.366313,-0.373495,10.23761
-0.390255,-0.37589,9.82341
-0.337582,-0.325611,10.00058
-0.356736,-0.40462,9.785102
-0.392649,-0.356736,10.11071
-0.553061,-0.244209,10.05086
-0.572214,-0.335188,10.39562
-0.61531,-0.438139,10.80264
-0.493206,-0.344765,10.31662
-0.466869,-0.208296,9.813833
-0.550666,-0.282516,10.05086
-0.557849,-0.136469,10.45787
-0.562637,-0.229843,10.7763
-0.407014,-0.416591,10.4866
-0.416591,-0.354342,9.955091
