-0.471658,-0.229843,10.82897
-0.328006,-0.287304,10.68053
-0.311246,-0.387861,10.1993
-0.385466,-0.392649,9.763555
-0.418985,-0.442927,9.782708
-0.507571,-0.459687,9.988609
-0.521936,-0.368707,10.25915
-0.567426,-0.342371,10.27831
-0.627281,-0.395043,10.67814
-0.466869,-0.311246,10.35732
-0.332794,-0.337582,9.811439
-0.466869,-0.244209,10.20169
-0.505177,-0.270545,10.50576
-0.517148,-0.184354,10.48182
-0.509965,-0.21069,10.29507
-0.40462,-0.40462,9.818622
-0.557849,-0.356736,9.708488
-0.627281,-0.488417,10.13944
-0.531513,-0.366313,10.32859
-0.517148,-0.339977,10.46506
-0.584185,-0.229843,10.37408
-0.483629,-0.244209,10.49857
-0.442927,-0.399832,10.53928
-0.414197,-0.258574,9.782708
-0.399832,-0.351948,9.955091
-0.493206,-0.392649,10.48421
-0.536301,-0.203507,10.54406
-0.550666,-0.442927,10.06044
-0.658405,-0.289698,9.653421
-0.565032,-0.395043,9.900024
-0.636858,-0.25618,10.24718
-0.521936,-0.25618,10.74278
-0.378284,-0.232238,10.51533
-0.294487,-0.318429,10.29267
-0.265756,-0.328006,10.13226
-0.366313,-0.344765,9.981427
-0.596156,-0.225055,9.91439
-0.526724,-0.339977,9.998186
-0.514753,-0.454898,10.50576
-0.497994,-0.40462,10.54646
-0.620098,-0.373495,9.945514
-0.517148,-0.301669,10.04846
-0.584185,-0.196325,10.43872
-0.567426,-0.260968,10.62786
-0.47884,-0.277727,10.59674
-0.385466,-0.363919,10.43633
-0.335188,-0.277727,10.06283
-0.411803,-0.459687,10.04607
-0.361524,-0.4956,9.959879
-0.521936,-0.339977,9.976639
-0.675165,-0.258574,10.08917
-0.555455,-0.344765,10.52012
-0.502782,-0.428562,10.44351
-0.380678,-0.356736,10.0317
-0.507571,-0.241814,9.890448
-0.507571,-0.229843,10.38126
-0.507571,-0.203507,10.71166
-0.469264,-0.268151,10.55604
-0.31364,-0.423774,10.06044
-0.407014,-0.311246,9.730036
-0.577003,-0.416591,9.82341
-0.579397,-0.462081,10.32859
-0.557849,-0.435745,10.27352
-0.591368,-0.318429,10.43154
-0.629675,-0.260968,10.48182
-0.452504,-0.371101,10.73799
-0.392649,-0.248997,10.13226
-0.31364,-0.37589,9.770737
-0.392649,-0.354342,10.31901
-0.622492,-0.23942,10.55604
-0.52433,-0.392649,10.30704
-0.572214,-0.275333,9.983821
-0.512359,-0.411803,9.701305
-0.612916,-0.320823,9.902418
-0.629675,-0.332794,10.4052
-0.526724,-0.299275,10.54885
-0.438139,-0.227449,10.52491
-0.383072,-0.270545,10.25437
-0.411803,-0.253785,10.23761
-0.466869,-0.260968,9.945514
-0.4956,-0.213084,9.706094
-0.440533,-0.418985,10.43633
-0.385466,-0.550666,10.61589
-0.620098,-0.272939,10.16099
-0.591368,-0.351948,9.792285
-0.699107,-0.23942,9.890448
-0.52433,-0.201113,10.58716
-0.507571,-0.339977,10.73081
-0.433351,-0.289698,10.68772
-0.308852,-0.277727,10.12987
-0.265756,-0.42138,10.01973
-0.296881,-0.399832,9.935937
-0.395043,-0.387861,10.10353
-0.713472,-0.292093,9.923966
-0.560243,-0.296881,10.38365
-0.572214,-0.430956,10.58716
-0.447716,-0.347159,10.24239
-0.493206,-0.21069,9.763555
-0.555455,-0.282516,10.22564
-0.545878,-0.191536,10.68772
-0.447716,-0.222661,10.67096
-0.21069,-0.423774,10.33816
-0.363919,-0.407014,9.91439
-0.486023,-0.543484,9.76116
-0.490811,-0.457293,10.05325
-0.517148,-0.335188,10.20169
-0.61531,-0.296881,10.38844
-0.56982,-0.332794,10.3645
-0.517148,-0.378284,10.80024
-0.493206,-0.258574,10.13466
-0.344765,-0.304064,9.787497
-0.428562,-0.354342,10.46027
-0.521936,-0.287304,10.68532
-0.507571,-0.272939,10.35732
-0.497994,-0.251391,9.916783
-0.435745,-0.368707,9.509769
-0.646434,-0.387861,9.907207
-0.634463,-0.426168,10.41717
-0.565032,-0.289698,10.52012
-0.474052,-0.272939,10.36211
-0.474052,-0.21069,10.25676
-0.438139,-0.299275,10.37408
-0.438139,-0.325611,10.24
-0.366313,-0.287304,9.756371
-0.383072,-0.37589,10.17057
-0.416591,-0.435745,10.74757
-0.624887,-0.301669,10.34774
-0.457293,-0.395043,9.885659
-0.665588,-0.220267,9.816227
-0.553061,-0.260968,10.3238
-0.682347,-0.301669,10.54646
-0.505177,-0.208296,10.817
-0.337582,-0.246603,10.45308
-0.280122,-0.351948,10.01973
-0.332794,-0.414197,9.983821
-0.40462,-0.351948,9.809045
-0.517148,-0.306458,9.883265
-0.517148,-0.3304,10.28788
-0.64404,-0.397437,10.84095
-0.469264,-0.433351,10.3645
-0.533907,-0.23942,9.725247
-0.497994,-0.308852,10.01255
-0.577003,-0.186748,10.42435
-0.47884,-0.155623,10.79546
-0.42138,-0.335188,10.61828
-0.35913,-0.344765,10.07241
-0.414197,-0.323217,9.720459
