-0.517148,-0.438139,9.639056
-0.505177,-0.435745,10.01734
-0.56982,-0.430956,10.36929
-0.639252,-0.248997,10.4459
-0.610521,-0.213084,10.59913
-0.588974,-0.318429,10.69969
-0.387861,-0.282516,9.895236
-0.383072,-0.277727,9.85214
-0.457293,-0.378284,10.49139
-0.517148,-0.260968,10.49379
-0.519542,-0.371101,10.29507
-0.593762,-0.294487,9.907207
-0.624887,-0.397437,9.706094
-0.651223,-0.31364,10.06522
-0.687136,-0.349553,10.58716
-0.505177,-0.292093,10.61589
-0.383072,-0.229843,10.42435
-0.433351,-0.220267,10.26155
-0.366313,-0.275333,10.06522
-0.407014,-0.296881,10.04846
-0.486023,-0.339977,9.842564
-0.553061,-0.387861,10.47703
-0.45011,-0.526724,10.56561
-0.567426,-0.356736,9.945514
-0.617704,-0.296881,9.876082
-0.672771,-0.232238,10.10832
-0.591368,-0.280122,10.68772
-0.490811,-0.260968,10.62307
-0.414197,-0.275333,10.55843
-0.383072,-0.323217,10.14184
-0.289698,-0.407014,9.983821
-0.306458,-0.438139,9.782708
-0.407014,-0.344765,9.892841
-0.567426,-0.339977,9.938332
-0.588974,-0.407014,10.68532
-0.687136,-0.342371,10.65899
-0.493206,-0.347159,10.1155
-0.600945,-0.258574,9.842564
-0.505177,-0.222661,10.24718
-0.500388,-0.186748,10.69729
-0.462081,-0.244209,10.67575
-0.294487,-0.469264,10.15141
-0.35913,-0.356736,9.818622
-0.514753,-0.442927,9.866506
-0.553061,-0.426168,9.950302
-0.507571,-0.447716,10.24958
-0.634463,-0.25618,10.54406
-0.648829,-0.294487,10.50815
-0.533907,-0.351948,10.54646
-0.428562,-0.213084,9.969456
-0.371101,-0.332794,9.65821
-0.416591,-0.308852,10.41238
-0.56982,-0.306458,10.72602
-0.533907,-0.361524,10.31901
-0.61531,-0.213084,9.880871
-0.514753,-0.361524,9.768343
-0.656011,-0.268151,9.775525
-0.663194,-0.363919,10.42914
-0.543484,-0.294487,10.64223
-0.493206,-0.25618,10.53209
-0.399832,-0.292093,10.30464
-0.409408,-0.316035,10.23042
-0.483629,-0.198719,9.97185
-0.383072,-0.28491,9.828198
-0.497994,-0.399832,10.49379
-0.416591,-0.447716,10.50336
-0.581791,-0.392649,10.0772
-0.543484,-0.392649,9.662998
-0.620098,-0.258574,9.909601
-0.543484,-0.248997,10.56082
-0.557849,-0.301669,10.71405
-0.414197,-0.311246,10.6111
-0.304064,-0.301669,10.29746
-0.268151,-0.385466,9.959879
-0.25618,-0.452504,9.885659
-0.40462,-0.387861,10.05565
-0.514753,-0.253785,9.895236
-0.656011,-0.325611,10.32619
-0.608127,-0.466869,10.71645
-0.548272,-0.354342,10.05804
-0.610521,-0.237026,9.859323
-0.61531,-0.237026,10.49618
-0.560243,-0.213084,10.52491
-0.445322,-0.258574,10.6949
-0.42138,-0.268151,10.64941
-0.35913,-0.292093,10.42196
-0.390255,-0.325611,9.91439
-0.395043,-0.397437,9.911995
-0.371101,-0.464475,9.825804
-0.581791,-0.380678,10.02452
-0.651223,-0.275333,10.16339
-0.682347,-0.3304,10.68293
-0.572214,-0.40462,10.5273
-0.402226,-0.282516,9.94312
-0.562637,-0.306458,9.91439
-0.52433,-0.220267,10.35492
-0.509965,-0.227449,10.76194
-0.47884,-0.280122,10.42675
-0.332794,-0.368707,9.859323
-0.383072,-0.507571,9.751583
-0.517148,-0.42138,9.682152
-0.572214,-0.435745,10.16099
-0.581791,-0.342371,10.55125
-0.584185,-0.31364,10.5273
-0.584185,-0.268151,10.51773
-0.4956,-0.311246,10.5273
-0.399832,-0.222661,9.832987
-0.332794,-0.332794,9.799467
-0.373495,-0.337582,10.54406
-0.500388,-0.390255,10.49379
-0.581791,-0.282516,10.12268
-0.620098,-0.260968,10.04846
-0.620098,-0.380678,9.787497
-0.665588,-0.265756,10.00058
-0.61531,-0.244209,10.6949
-0.519542,-0.258574,10.58237
-0.383072,-0.229843,10.37408
-0.325611,-0.35913,10.35013
-0.351948,-0.373495,9.983821
-0.430956,-0.320823,9.80665
-0.416591,-0.325611,9.780313
-0.574608,-0.454898,10.50815
-0.40462,-0.474052,10.63265
-0.553061,-0.308852,10.06044
-0.677559,-0.368707,9.722853
-0.699107,-0.222661,10.08917
-0.545878,-0.25618,10.67575
-0.502782,-0.282516,10.58477
-0.392649,-0.277727,10.53928
-0.368707,-0.351948,10.09635
-0.37589,-0.383072,9.923966
-0.344765,-0.464475,9.940725
-0.507571,-0.430956,10.06762
-0.586579,-0.282516,9.876082
-0.663194,-0.304064,10.61828
-0.567426,-0.438139,10.68293
-0.476446,-0.361524,10.04128
-0.545878,-0.260968,9.91439
-0.418985,-0.177171,10.50336
-0.481235,-0.208296,10.68532
-0.387861,-0.234632,10.5704
-0.356736,-0.328006,10.17775
-0.399832,-0.320823,9.595961
-0.497994,-0.385466,9.600749
-0.519542,-0.452504,10.12747
-0.557849,-0.447716,10.14184
-0.579397,-0.277727,10.52012
-0.64404,-0.289698,10.57758
-0.548272,-0.361524,10.64462
-0.457293,-0.253785,10.00537
-0.325611,-0.308852,9.991004
-0.445322,-0.339977,10.45308
-0.634463,-0.253785,10.43633
-0.531513,-0.363919,10.26634
-0.529119,-0.323217,9.782708
-0.502782,-0.371101,9.727641
-0.624887,-0.325611,10.06762
-0.620098,-0.325611,10.4483
-0.579397,-0.335188,10.58955
-0.486023,-0.225055,10.50097
-0.500388,-0.320823,10.31901
-0.45011,-0.244209,10.24
-0.397437,-0.3304,10.14184
-0.411803,-0.323217,9.722853
-0.445322,-0.433351,10.42914
-0.433351,-0.459687,10.63265
-0.608127,-0.265756,10.04128
-0.553061,-0.332794,9.751583
-0.713472,-0.260968,10.09635
-0.588974,-0.304064,10.33816
-0.565032,-0.282516,10.65899
-0.416591,-0.275333,10.72602
-0.328006,-0.23942,10.23761
-0.270545,-0.339977,10.21845
-0.270545,-0.45011,10.10353
-0.464475,-0.42138,9.974244
-0.54109,-0.306458,9.885659
-0.68953,-0.351948,10.2831
-0.596156,-0.440533,10.70926
-0.488417,-0.457293,10.21606
-0.588974,-0.25618,9.773131
-0.509965,-0.251391,10.1586
-0.512359,-0.227449,10.58716
-0.459687,-0.287304,10.84334
-0.363919,-0.3304,10.42675
-0.304064,-0.332794,10.06283
-0.407014,-0.414197,9.818622
-0.517148,-0.380678,9.945514
-0.505177,-0.411803,10.19212
-0.600945,-0.385466,10.39802
-0.665588,-0.289698,10.16339
-0.562637,-0.347159,10.71645
-0.517148,-0.308852,10.30704
-0.354342,-0.296881,9.854534
-0.464475,-0.292093,10.21606
-0.591368,-0.237026,10.6518
-0.529119,-0.23942,10.56082
-0.56982,-0.268151,10.13705
-0.474052,-0.37589,9.696517
-0.507571,-0.454898,9.751583
