-0.509965,-0.244209,9.967062
-0.514753,-0.248997,10.47703
-0.565032,-0.225055,10.70926
-0.418985,-0.318429,10.37168
-0.373495,-0.395043,9.885659
-0.464475,-0.418985,9.734824
-0.627281,-0.430956,9.801862
-0.605733,-0.402226,10.30943
-0.545878,-0.373495,10.5273
-0.61531,-0.251391,10.35013
-0.533907,-0.263362,10.38844
-0.493206,-0.335188,10.54167
-0.392649,-0.227449,9.756371
-0.347159,-0.339977,10.01973
-0.447716,-0.37589,10.68293
-0.579397,-0.225055,10.49139
-0.543484,-0.277727,10.17775
-0.605733,-0.265756,9.794679
-0.629675,-0.42138,9.809045
-0.694318,-0.268151,10.00537
-0.658405,-0.280122,10.48182
-0.509965,-0.203507,10.63983
-0.339977,-0.23942,10.56322
-0.426168,-0.294487,10.35492
-0.392649,-0.335188,10.06522
-0.366313,-0.323217,9.909601
-0.37589,-0.289698,9.734824
-0.457293,-0.466869,10.51773
-0.483629,-0.442927,10.70926
-0.624887,-0.368707,9.986216
-0.699107,-0.328006,9.730036
-0.730232,-0.318429,10.24239
-0.608127,-0.265756,10.49618
-0.553061,-0.225055,10.66138
-0.466869,-0.265756,10.64223
-0.390255,-0.371101,10.20888
-0.31364,-0.392649,10.07001
-0.339977,-0.476446,9.998186
-0.332794,-0.392649,9.888053
-0.548272,-0.301669,9.849746
-0.593762,-0.332794,10.59195
-0.526724,-0.474052,10.79306
-0.502782,-0.407014,10.17536
-0.529119,-0.277727,9.727641
-0.567426,-0.337582,10.05565
-0.517148,-0.220267,10.63983
-0.462081,-0.251391,10.9415
-0.337582,-0.304064,10.43154
-0.308852,-0.323217,10.0317
-0.445322,-0.409408,9.689334
-0.423774,-0.505177,9.983821
-0.493206,-0.409408,9.928755
-0.584185,-0.328006,10.50815
-0.699107,-0.222661,10.50097
-0.591368,-0.361524,10.82658
-0.445322,-0.246603,10.24479
-0.289698,-0.263362,9.65821
-0.476446,-0.201113,10.16099
-0.555455,-0.260968,10.6949
-0.584185,-0.222661,10.53688
-0.471658,-0.299275,10.0772
-0.457293,-0.40462,9.78989
-0.54109,-0.385466,9.679757
-0.624887,-0.399832,10.23282
-0.600945,-0.306458,10.49139
-0.557849,-0.292093,10.54406
-0.567426,-0.196325,10.39562
-0.452504,-0.275333,10.43872
-0.383072,-0.371101,10.15381
-0.35913,-0.258574,9.713276
-0.380678,-0.335188,10.21606
-0.383072,-0.452504,10.67814
-0.596156,-0.328006,10.21845
-0.519542,-0.380678,10.08198
-0.684742,-0.21069,9.768343
-0.639252,-0.227449,10.14902
-0.667982,-0.299275,10.54885
-0.469264,-0.292093,10.63983
-0.438139,-0.203507,10.46984
-0.356736,-0.304064,10.20648
-0.316035,-0.335188,10.02452
-0.366313,-0.347159,10.10353
-0.476446,-0.289698,9.89763
-0.567426,-0.344765,10.01255
-0.469264,-0.474052,10.64941
-0.438139,-0.45011,10.67096
-0.588974,-0.402226,10.05086
-0.565032,-0.308852,9.768343
-0.703895,-0.277727,9.938332
-0.682347,-0.23942,10.30704
-0.536301,-0.282516,10.68772
-0.363919,-0.344765,10.8194
-0.371101,-0.181959,10.34295
-0.229843,-0.332794,10.1562
-0.320823,-0.385466,10.01255
-0.42138,-0.414197,9.900024
-0.588974,-0.227449,9.981427
-0.608127,-0.435745,10.42196
-0.52433,-0.411803,10.65659
-0.378284,-0.371101,10.16578
-0.54109,-0.248997,9.868899
-0.555455,-0.25618,10.25676
-0.591368,-0.222661,10.817
-0.440533,-0.198719,10.80503
-0.399832,-0.332794,10.36929
-0.339977,-0.414197,10.07241
-0.418985,-0.411803,9.765948
-0.445322,-0.418985,9.902418
-0.454898,-0.378284,10.1155
-0.682347,-0.31364,10.31901
-0.591368,-0.3304,10.54167
-0.586579,-0.347159,10.64462
-0.502782,-0.349553,10.01255
-0.316035,-0.363919,9.744401
-0.452504,-0.361524,10.38605
-0.483629,-0.323217,10.70208
-0.507571,-0.282516,10.52252
-0.54109,-0.268151,9.945514
-0.474052,-0.390255,9.593566
-0.648829,-0.344765,9.662998
-0.701501,-0.380678,10.33577
-0.632069,-0.306458,10.51533
-0.433351,-0.361524,10.38126
-0.442927,-0.248997,10.52491
-0.526724,-0.253785,10.26634
-0.464475,-0.263362,10.14184
-0.435745,-0.272939,9.80665
-0.402226,-0.385466,10.17536
-0.407014,-0.45011,10.59674
-0.61531,-0.351948,10.24
-0.52433,-0.397437,9.782708
-0.636858,-0.198719,9.76116
-0.574608,-0.299275,10.39562
-0.670376,-0.23942,10.47703
-0.545878,-0.25618,10.80503
-0.411803,-0.229843,10.4459
-0.299275,-0.356736,10.17775
-0.287304,-0.296881,10.02213
-0.435745,-0.320823,9.873688
-0.47884,-0.3304,9.655815
-0.486023,-0.287304,10.14184
-0.577003,-0.471658,10.84573
-0.452504,-0.466869,10.40999
-0.608127,-0.289698,9.888053
-0.581791,-0.258574,10.08438
-0.605733,-0.169988,10.53209
-0.488417,-0.201113,10.87446
-0.466869,-0.275333,10.68053
-0.363919,-0.349553,10.09874
-0.363919,-0.409408,9.859323
-0.397437,-0.471658,10.08677
-0.486023,-0.493206,9.921572
-0.560243,-0.390255,10.17296
-0.667982,-0.323217,10.35492
-0.68953,-0.390255,10.72363
-0.567426,-0.280122,10.35253
-0.435745,-0.28491,9.900024
-0.447716,-0.23942,9.923966
-0.533907,-0.222661,10.7356
-0.567426,-0.270545,10.77151
-0.521936,-0.275333,10.13226
-0.428562,-0.409408,9.773131
-0.469264,-0.45011,9.739613
-0.648829,-0.368707,10.00297
-0.586579,-0.402226,10.41478
-0.593762,-0.347159,10.51533
-0.517148,-0.337582,10.41478
-0.553061,-0.248997,10.36211
-0.474052,-0.318429,10.43633
-0.490811,-0.220267,9.679757
-0.335188,-0.351948,10.09874
-0.397437,-0.385466,10.70926
-0.562637,-0.292093,10.36211
-0.622492,-0.342371,9.931149
-0.620098,-0.320823,9.765948
-0.574608,-0.31364,9.876082
-0.579397,-0.308852,10.35971
-0.624887,-0.356736,10.80024
-0.493206,-0.198719,10.39562
-0.35913,-0.208296,10.27831
-0.342371,-0.323217,10.33098
-0.380678,-0.328006,10.12268
-0.517148,-0.263362,9.842564
-0.445322,-0.318429,9.974244
-0.548272,-0.380678,10.51533
-0.383072,-0.464475,10.49139
-0.627281,-0.306458,9.911995
-0.52433,-0.378284,9.931149
-0.603339,-0.232238,10.37168
-0.500388,-0.289698,10.64462
-0.428562,-0.282516,10.60153
-0.392649,-0.320823,10.4483
-0.418985,-0.342371,10.00776
-0.42138,-0.45011,9.854534
-0.378284,-0.462081,9.902418
-0.500388,-0.351948,10.0772
-0.608127,-0.351948,10.20409
-0.677559,-0.344765,10.77391
-0.555455,-0.411803,10.4866
-0.371101,-0.335188,9.988609
