-0.529119,-0.399832,9.813833
-0.52433,-0.409408,9.600749
-0.565032,-0.361524,10.06283
-0.663194,-0.337582,10.36211
-0.557849,-0.25618,10.49857
-0.442927,-0.304064,10.50336
-0.500388,-0.265756,10.24239
-0.47884,-0.282516,10.31662
-0.390255,-0.232238,10.0317
-0.411803,-0.275333,9.708488
-0.502782,-0.414197,10.29267
-0.474052,-0.378284,10.57519
-0.663194,-0.275333,10.08198
-0.567426,-0.351948,9.78989
-0.59855,-0.296881,9.73243
-0.672771,-0.301669,10.22803
-0.632069,-0.213084,10.46745
-0.52433,-0.241814,10.75475
-0.399832,-0.237026,10.43872
-0.306458,-0.325611,9.983821
-0.186748,-0.447716,9.794679
-0.380678,-0.363919,9.847352
-0.629675,-0.205901,9.955091
-0.572214,-0.320823,10.45308
-0.553061,-0.411803,10.69729
-0.502782,-0.361524,10.18972
-0.639252,-0.237026,9.619903
-0.548272,-0.222661,9.955091
-0.600945,-0.320823,10.22564
-0.61531,-0.251391,10.57279
-0.533907,-0.229843,10.66856
-0.505177,-0.251391,10.34295
-0.397437,-0.294487,9.991004
-0.344765,-0.40462,9.854534
-0.304064,-0.509965,9.799467
-0.378284,-0.399832,10.0317
-0.591368,-0.323217,9.986216
-0.610521,-0.385466,10.4483
-0.567426,-0.402226,10.69969
-0.454898,-0.383072,10.17057
-0.521936,-0.316035,9.727641
-0.52433,-0.263362,10.17296
-0.445322,-0.241814,10.52012
-0.416591,-0.320823,10.74757
-0.301669,-0.368707,10.39084
-0.426168,-0.392649,9.854534
-0.517148,-0.351948,9.739613
-0.416591,-0.447716,9.811439
-0.4956,-0.454898,10.10114
-0.636858,-0.423774,10.4483
-0.646434,-0.31364,10.41478
-0.672771,-0.282516,10.64701
-0.483629,-0.265756,10.05565
-0.304064,-0.287304,9.835381
-0.45011,-0.251391,10.08917
-0.548272,-0.217872,10.60153
-0.505177,-0.325611,10.34774
-0.383072,-0.385466,10.08677
-0.459687,-0.416591,9.68694
-0.608127,-0.373495,9.78989
-0.646434,-0.402226,10.32859
-0.593762,-0.366313,10.48421
-0.497994,-0.361524,10.43633
-0.512359,-0.335188,10.43154
-0.428562,-0.318429,10.22803
-0.423774,-0.306458,10.28549
-0.351948,-0.222661,9.653421
-0.371101,-0.337582,10.01255
-0.385466,-0.42138,10.62786
-0.574608,-0.35913,10.36689
-0.553061,-0.344765,10.02213
-0.538695,-0.265756,9.751583
-0.581791,-0.31364,9.919178
-0.679953,-0.328006,10.49379
-0.634463,-0.292093,10.6111
-0.550666,-0.237026,10.47703
-0.373495,-0.277727,10.04607
-0.299275,-0.35913,9.856929
-0.344765,-0.418985,9.995792
-0.557849,-0.325611,9.916783
-0.529119,-0.325611,10.19212
-0.533907,-0.486023,10.67335
-0.392649,-0.47884,10.35253
-0.550666,-0.320823,9.770737
-0.593762,-0.363919,9.91439
-0.588974,-0.196325,10.39084
-0.521936,-0.258574,10.63504
-0.409408,-0.351948,10.66856
-0.373495,-0.332794,10.30464
-0.392649,-0.371101,9.842564
-0.361524,-0.397437,9.770737
-0.416591,-0.457293,9.830592
-0.476446,-0.395043,10.22085
-0.658405,-0.378284,10.29028
-0.627281,-0.373495,10.66138
-0.533907,-0.342371,10.32619
-0.363919,-0.3304,9.888053
-0.430956,-0.268151,9.947908
-0.59855,-0.241814,10.45787
-0.502782,-0.292093,10.64701
-0.423774,-0.354342,10.37647
