-0.557849,-0.177171,10.72363
-0.555455,-0.227449,10.74757
-0.416591,-0.246603,10.40999
-0.332794,-0.35913,9.995792
-0.344765,-0.447716,9.842564
-0.363919,-0.430956,9.92636
-0.514753,-0.380678,9.97185
-0.565032,-0.332794,10.29267
-0.543484,-0.438139,10.60153
-0.545878,-0.397437,9.981427
-0.56982,-0.366313,9.940725
-0.507571,-0.268151,10.17775
-0.584185,-0.275333,10.57758
-0.490811,-0.213084,10.79546
-0.390255,-0.294487,10.24239
-0.399832,-0.35913,9.938332
-0.414197,-0.351948,9.622296
-0.414197,-0.447716,9.895236
-0.507571,-0.435745,9.933543
-0.584185,-0.402226,10.26634
-0.572214,-0.320823,10.30943
-0.620098,-0.373495,10.63265
-0.445322,-0.289698,10.21606
-0.354342,-0.289698,9.868899
-0.426168,-0.347159,10.17296
-0.507571,-0.304064,10.39084
-0.648829,-0.3304,10.35013
-0.536301,-0.342371,9.940725
-0.493206,-0.361524,9.646238
-0.684742,-0.392649,9.61272
-0.737414,-0.301669,10.10593
-0.562637,-0.296881,10.55604
-0.502782,-0.323217,10.6111
-0.409408,-0.332794,10.47703
-0.459687,-0.287304,10.14902
-0.387861,-0.265756,10.06283
-0.25618,-0.263362,9.677363
-0.469264,-0.378284,10.33337
-0.469264,-0.423774,10.61589
-0.636858,-0.318429,10.1179
-0.567426,-0.304064,9.840169
-0.682347,-0.177171,9.876082
-0.593762,-0.318429,10.22564
-0.639252,-0.217872,10.51533
-0.529119,-0.241814,10.70448
-0.42138,-0.205901,10.40041
-0.289698,-0.402226,10.12268
-0.277727,-0.471658,9.785102
-0.351948,-0.471658,9.818622
-0.565032,-0.287304,9.715671
-0.474052,-0.318429,10.17296
-0.543484,-0.442927,10.61589
-0.442927,-0.414197,10.37408
-0.588974,-0.3304,9.818622
-0.600945,-0.248997,10.13944
-0.577003,-0.19393,10.55604
-0.493206,-0.275333,10.81461
-0.387861,-0.306458,10.40999
-0.402226,-0.37589,9.969456
-0.447716,-0.325611,9.607931
-0.402226,-0.493206,9.785102
-0.440533,-0.418985,10.10353
-0.553061,-0.392649,10.21366
-0.656011,-0.354342,10.40041
-0.663194,-0.354342,10.62307
-0.452504,-0.3304,10.10593
-0.308852,-0.332794,9.703699
-0.454898,-0.282516,10.20648
-0.572214,-0.244209,10.53928
-0.610521,-0.215478,10.39084
-0.572214,-0.320823,9.981427
-0.464475,-0.409408,9.713276
-0.591368,-0.428562,9.648633
-0.646434,-0.323217,10.07001
-0.519542,-0.347159,10.52012
-0.531513,-0.304064,10.42196
-0.457293,-0.344765,10.47224
-0.500388,-0.385466,10.27831
-0.457293,-0.354342,10.19451
-0.378284,-0.213084,9.61272
