-0.725443,-0.248997,10.09395
-0.624887,-0.395043,10.02213
-0.639252,-0.174777,10.05086
-0.586579,-0.220267,10.45308
-0.605733,-0.220267,10.71645
-0.462081,-0.237026,10.68053
-0.328006,-0.37589,10.15381
-0.263362,-0.430956,10.00537
-0.301669,-0.428562,9.933543
-0.512359,-0.366313,9.902418
-0.648829,-0.31364,9.921572
-0.663194,-0.332794,10.3238
-0.605733,-0.459687,10.78827
-0.423774,-0.387861,10.21845
-0.529119,-0.263362,9.720459
-0.490811,-0.304064,10.16339
-0.512359,-0.225055,10.61828
-0.493206,-0.253785,10.66856
-0.316035,-0.438139,10.42914
-0.363919,-0.368707,9.880871
-0.435745,-0.428562,9.782708
-0.414197,-0.493206,9.995792
-0.517148,-0.349553,10.13466
-0.574608,-0.275333,10.39084
-0.574608,-0.3304,10.53928
-0.627281,-0.428562,10.78109
-0.454898,-0.325611,10.12268
-0.31364,-0.342371,9.739613
-0.433351,-0.296881,10.1155
-0.476446,-0.282516,10.67814
-0.488417,-0.229843,10.63026
-0.54109,-0.289698,10.07001
-0.493206,-0.378284,9.770737
-0.517148,-0.335188,9.677363
-0.584185,-0.3304,10.34774
-0.610521,-0.282516,10.61828
-0.512359,-0.23942,10.64941
-0.59855,-0.174777,10.33577
-0.452504,-0.294487,10.18015
-0.414197,-0.308852,10.30704
-0.335188,-0.23942,9.825804
-0.387861,-0.342371,10.05565
-0.430956,-0.466869,10.80264
-0.59855,-0.301669,10.36689
-0.653617,-0.392649,10.07241
-0.718261,-0.296881,9.773131
-0.581791,-0.402226,10.10832
-0.670376,-0.241814,10.54406
-0.486023,-0.282516,10.68772
-0.452504,-0.282516,10.33337
-0.418985,-0.292093,10.24
-0.253785,-0.351948,10.03649
-0.28491,-0.395043,10.1155
-0.529119,-0.304064,9.816227
-0.514753,-0.320823,10.05804
-0.56982,-0.366313,10.86968
-0.402226,-0.454898,10.53928
-0.586579,-0.304064,9.952697
-0.45011,-0.337582,9.940725
-0.586579,-0.196325,10.27352
-0.4956,-0.311246,10.76433
-0.416591,-0.339977,10.58237
-0.368707,-0.323217,10.1993
-0.407014,-0.371101,9.830592
-0.411803,-0.347159,9.904813
-0.428562,-0.47884,10.14184
-0.550666,-0.318429,10.26873
-0.567426,-0.339977,10.41957
-0.648829,-0.23942,10.63983
-0.560243,-0.335188,10.38365
-0.40462,-0.416591,9.773131
-0.481235,-0.296881,9.967062
-0.476446,-0.234632,10.63504
-0.500388,-0.280122,10.62068
-0.447716,-0.299275,10.16099
-0.361524,-0.428562,9.885659
-0.531513,-0.280122,9.804255
-0.632069,-0.440533,10.14423
-0.617704,-0.368707,10.41238
-0.529119,-0.304064,10.46266
-0.548272,-0.392649,10.36929
-0.464475,-0.275333,10.489
-0.411803,-0.296881,10.41478
-0.411803,-0.28491,9.809045
-0.399832,-0.287304,10.00776
-0.392649,-0.464475,10.68293
-0.574608,-0.246603,10.43633
-0.600945,-0.304064,10.1586
-0.653617,-0.320823,9.861717
-0.600945,-0.392649,10.07001
-0.691924,-0.265756,10.30943
-0.59855,-0.263362,10.78348
-0.40462,-0.265756,10.57758
-0.292093,-0.339977,10.1586
-0.292093,-0.361524,10.12508
-0.380678,-0.260968,9.981427
-0.641646,-0.246603,9.85214
-0.483629,-0.339977,9.921572
-0.555455,-0.351948,10.75475
-0.418985,-0.380678,10.62068
-0.603339,-0.289698,9.854534
-0.54109,-0.335188,10.02452
-0.59855,-0.205901,10.15381
-0.4956,-0.237026,10.82658
-0.390255,-0.325611,10.74278
-0.299275,-0.351948,10.37886
-0.342371,-0.366313,9.849746
-0.344765,-0.464475,10.00537
-0.438139,-0.414197,9.892841
-0.533907,-0.390255,10.12508
-0.574608,-0.354342,10.21606
-0.59855,-0.399832,10.59434
-0.521936,-0.454898,10.53928
-0.383072,-0.368707,9.94312
-0.47884,-0.21069,9.97185
-0.512359,-0.263362,10.37168
-0.612916,-0.191536,10.58237
-0.459687,-0.21069,10.43393
-0.390255,-0.272939,10.00297
-0.426168,-0.454898,9.706094
-0.600945,-0.42138,9.868899
-0.536301,-0.407014,10.37886
-0.553061,-0.311246,10.42675
-0.476446,-0.282516,10.57279
-0.517148,-0.368707,10.4052
-0.507571,-0.368707,10.46266
-0.459687,-0.265756,9.840169
-0.280122,-0.268151,10.02931
-0.416591,-0.414197,10.51773
-0.562637,-0.253785,10.43872
-0.543484,-0.251391,10.12508
-0.665588,-0.191536,9.859323
-0.61531,-0.347159,9.91439
-0.641646,-0.349553,10.37168
-0.622492,-0.270545,10.77391
-0.464475,-0.323217,10.45069
-0.37589,-0.234632,10.14184
-0.292093,-0.335188,10.29986
-0.294487,-0.378284,10.1586
-0.555455,-0.237026,9.974244
-0.457293,-0.296881,9.828198
-0.529119,-0.428562,10.45787
-0.497994,-0.433351,10.77151
-0.591368,-0.282516,10.15381
-0.52433,-0.339977,10.05804
-0.667982,-0.162806,10.08438
-0.469264,-0.275333,10.64941
-0.548272,-0.323217,10.64223
-0.442927,-0.342371,10.29986
-0.354342,-0.339977,9.883265
-0.35913,-0.37589,10.04368
-0.371101,-0.442927,10.14423
-0.471658,-0.316035,10.12268
-0.672771,-0.318429,9.993398
-0.605733,-0.296881,10.51533
-0.526724,-0.378284,10.83855
-0.35913,-0.402226,10.13466
-0.474052,-0.208296,9.780313
-0.488417,-0.296881,10.06283
-0.521936,-0.215478,10.44351
-0.493206,-0.294487,10.58955
-0.416591,-0.430956,10.19451
-0.349553,-0.399832,9.89763
-0.490811,-0.457293,9.902418
-0.493206,-0.37589,10.06044
-0.567426,-0.42138,10.32619
-0.651223,-0.282516,10.51773
-0.572214,-0.23942,10.42196
-0.502782,-0.311246,10.73081
-0.457293,-0.325611,10.06283
-0.323217,-0.383072,9.572019
-0.435745,-0.37589,10.11071
-0.512359,-0.253785,10.59434
-0.54109,-0.292093,10.47463
-0.543484,-0.335188,10.06044
-0.624887,-0.399832,9.840169
-0.574608,-0.282516,9.967062
-0.653617,-0.323217,10.43393
-0.591368,-0.25618,10.47224
-0.459687,-0.304064,10.42196
-0.426168,-0.260968,10.50097
-0.402226,-0.31364,10.20169
-0.543484,-0.272939,10.1155
-0.378284,-0.347159,9.694122
-0.407014,-0.385466,10.15141
-0.416591,-0.474052,10.69969
-0.612916,-0.23942,10.34535
-0.555455,-0.385466,9.981427
-0.732626,-0.225055,9.813833
-0.591368,-0.25618,10.1993
-0.612916,-0.232238,10.55604
-0.565032,-0.253785,10.71884
-0.363919,-0.246603,10.38605
-0.347159,-0.299275,10.02452
-0.265756,-0.445322,10.10353
-0.378284,-0.251391,9.945514
-0.617704,-0.270545,9.890448
-0.605733,-0.426168,10.22564
-0.526724,-0.414197,10.69729
-0.442927,-0.383072,10.51055
