-0.591368,-0.390255,10.0772
-0.47884,-0.237026,10.66617
-0.411803,-0.337582,10.53209
-0.337582,-0.347159,10.09156
-0.347159,-0.258574,9.888053
-0.507571,-0.217872,9.751583
-0.567426,-0.260968,9.866506
-0.45011,-0.452504,10.77151
-0.500388,-0.430956,10.50336
-0.61531,-0.363919,9.639056
-0.584185,-0.320823,9.873688
-0.648829,-0.272939,10.23521
-0.521936,-0.263362,10.62786
-0.435745,-0.234632,10.74278
-0.347159,-0.399832,10.41478
-0.366313,-0.339977,9.967062
-0.258574,-0.464475,9.868899
-0.347159,-0.426168,9.907207
-0.600945,-0.320823,10.17296
-0.584185,-0.3304,10.15381
-0.517148,-0.318429,10.27112
-0.629675,-0.466869,10.58237
-0.481235,-0.416591,10.12987
-0.658405,-0.277727,9.734824
-0.512359,-0.308852,9.97185
-0.533907,-0.225055,10.58955
-0.464475,-0.282516,10.79546
-0.392649,-0.311246,10.43154
-0.354342,-0.337582,10.08438
-0.414197,-0.414197,9.85214
-0.497994,-0.471658,9.911995
-0.435745,-0.464475,10.0748
-0.557849,-0.3304,10.35492
-0.718261,-0.241814,10.1155
-0.636858,-0.342371,10.76672
-0.474052,-0.332794,10.2807
-0.383072,-0.344765,9.825804
-0.407014,-0.205901,10.24479
-0.553061,-0.251391,10.62786
-0.497994,-0.265756,10.46984
-0.459687,-0.325611,10.14423
-0.428562,-0.447716,9.782708
-0.555455,-0.349553,9.562442
-0.608127,-0.416591,10.20888
-0.610521,-0.3304,10.33337
-0.59855,-0.244209,10.47703
-0.512359,-0.244209,10.53928
-0.517148,-0.304064,10.2807
-0.435745,-0.328006,10.18733
-0.363919,-0.225055,9.765948
-0.42138,-0.335188,10.27112
-0.462081,-0.474052,10.55604
-0.605733,-0.248997,10.24479
-0.593762,-0.502782,9.720459
-0.648829,-0.248997,9.768343
-0.632069,-0.339977,10.28549
-0.624887,-0.251391,10.5273
-0.426168,-0.277727,10.66617
-0.414197,-0.270545,10.35492
-0.354342,-0.263362,10.07959
-0.213084,-0.402226,10.14184
-0.371101,-0.280122,9.983821
-0.529119,-0.320823,9.883265
-0.574608,-0.268151,10.27591
-0.632069,-0.474052,10.68053
-0.454898,-0.361524,10.0772
-0.512359,-0.304064,9.765948
-0.486023,-0.347159,9.962274
-0.622492,-0.169988,10.42435
-0.438139,-0.299275,10.85771
-0.304064,-0.423774,10.51055
-0.354342,-0.342371,10.05804
-0.368707,-0.490811,9.895236
-0.529119,-0.466869,9.916783
-0.47884,-0.519542,10.04607
-0.596156,-0.339977,10.32619
-0.639252,-0.354342,10.1993
-0.648829,-0.40462,10.58237
-0.579397,-0.260968,10.32619
-0.395043,-0.316035,9.895236
-0.423774,-0.332794,10.38365
-0.584185,-0.287304,10.70208
-0.505177,-0.251391,10.45787
-0.454898,-0.306458,9.964667
-0.411803,-0.411803,9.82341
-0.557849,-0.344765,9.722853
-0.751779,-0.335188,10.18972
-0.61531,-0.294487,10.42435
-0.572214,-0.318429,10.4866
-0.488417,-0.25618,10.49857
-0.471658,-0.258574,10.40041
-0.502782,-0.301669,10.18254
-0.435745,-0.191536,9.856929
-0.428562,-0.356736,10.35492
-0.47884,-0.459687,10.58237
-0.493206,-0.222661,10.35492
-0.521936,-0.339977,9.775525
-0.639252,-0.225055,9.651027
-0.596156,-0.306458,10.24958
-0.656011,-0.28491,10.4483
-0.605733,-0.222661,10.63026
-0.356736,-0.23942,10.43872
-0.354342,-0.268151,10.22564
-0.3304,-0.37589,9.921572
-0.407014,-0.294487,9.995792
-0.553061,-0.227449,9.763555
-0.557849,-0.308852,9.979033
-0.533907,-0.502782,10.71405
-0.519542,-0.497994,10.36929
-0.600945,-0.246603,9.696517
-0.509965,-0.399832,10.15381
-0.648829,-0.25618,10.3645
-0.471658,-0.272939,10.82658
-0.337582,-0.28491,10.53209
-0.320823,-0.349553,10.16099
-0.349553,-0.438139,9.85214
-0.320823,-0.454898,9.871294
-0.481235,-0.457293,10.0748
-0.596156,-0.328006,10.16339
-0.653617,-0.296881,10.19451
-0.651223,-0.363919,10.79785
-0.52433,-0.339977,10.22324
-0.361524,-0.323217,9.825804
-0.457293,-0.282516,10.08438
-0.526724,-0.294487,10.55604
-0.512359,-0.23942,10.68053
-0.433351,-0.3304,10.29028
-0.380678,-0.4956,9.770737
-0.593762,-0.37589,9.648633
-0.634463,-0.414197,10.01255
-0.586579,-0.37589,10.15381
-0.557849,-0.179565,10.40999
-0.567426,-0.244209,10.62786
-0.54109,-0.222661,10.40759
-0.490811,-0.304064,10.29028
-0.366313,-0.241814,9.672575
-0.354342,-0.361524,10.18733
-0.392649,-0.457293,10.74278
-0.514753,-0.232238,10.33337
-0.548272,-0.37589,9.797073
-0.627281,-0.282516,9.763555
-0.622492,-0.354342,10.05086
-0.59855,-0.277727,10.37168
-0.512359,-0.289698,10.75236
-0.407014,-0.366313,10.64223
-0.395043,-0.337582,10.24
-0.296881,-0.37589,10.14663
-0.3304,-0.383072,9.873688
-0.459687,-0.263362,9.698911
-0.488417,-0.311246,10.13944
-0.507571,-0.445322,10.81461
-0.47884,-0.37589,10.35732
-0.603339,-0.289698,9.811439
-0.519542,-0.337582,9.928755
-0.577003,-0.172383,10.47703
-0.481235,-0.227449,10.9008
-0.387861,-0.306458,10.64941
-0.318429,-0.311246,10.18733
-0.301669,-0.31364,10.09395
-0.318429,-0.488417,9.856929
-0.428562,-0.426168,9.888053
-0.457293,-0.383072,10.21845
-0.656011,-0.347159,10.31422
-0.775721,-0.31364,10.70448
-0.572214,-0.440533,10.38844
-0.354342,-0.337582,9.842564
-0.442927,-0.28491,9.988609
-0.47884,-0.263362,10.70687
-0.536301,-0.258574,10.49857
-0.514753,-0.191536,10.27352
-0.416591,-0.407014,9.878476
-0.521936,-0.433351,9.799467
-0.586579,-0.409408,9.909601
-0.605733,-0.452504,10.23042
-0.486023,-0.301669,10.30225
-0.605733,-0.332794,10.72124
-0.600945,-0.248997,10.63744
-0.562637,-0.237026,10.29746
-0.399832,-0.208296,9.55047
-0.337582,-0.320823,10.0772
-0.407014,-0.399832,10.71884
-0.658405,-0.294487,10.51294
-0.581791,-0.323217,9.964667
-0.543484,-0.351948,9.579201
-0.567426,-0.428562,9.871294
-0.600945,-0.31364,10.37168
