-0.553061,-0.426168,10.05565
-0.620098,-0.332794,10.38126
-0.603339,-0.349553,10.33816
-0.557849,-0.390255,10.61828
-0.548272,-0.213084,10.22564
-0.514753,-0.323217,9.706094
-0.457293,-0.296881,9.962274
-0.497994,-0.268151,10.50097
-0.505177,-0.148441,10.49139
-0.414197,-0.304064,10.45308
-0.428562,-0.452504,9.856929
-0.536301,-0.385466,9.825804
-0.574608,-0.35913,9.940725
-0.538695,-0.380678,10.25676
-0.562637,-0.407014,10.50815
-0.543484,-0.23942,10.48182
-0.550666,-0.361524,10.29028
-0.502782,-0.318429,10.13944
-0.361524,-0.229843,9.662998
-0.296881,-0.387861,9.976639
-0.426168,-0.407014,10.54167
-0.694318,-0.229843,10.29028
-0.61531,-0.299275,10.10832
-0.617704,-0.306458,9.832987
-0.648829,-0.328006,10.00537
-0.703895,-0.260968,10.26155
-0.720655,-0.191536,10.60631
-0.514753,-0.21069,10.47942
-0.263362,-0.31364,10.32859
-0.387861,-0.3304,9.995792
-0.373495,-0.318429,10.03889
-0.414197,-0.296881,9.85214
-0.418985,-0.299275,10.09395
-0.620098,-0.383072,10.83137
-0.471658,-0.509965,10.54885
-0.565032,-0.316035,9.78989
-0.572214,-0.337582,9.969456
-0.629675,-0.155623,10.20648
-0.605733,-0.201113,10.62547
-0.447716,-0.282516,10.56801
-0.418985,-0.217872,10.38365
-0.454898,-0.277727,9.995792
-0.337582,-0.354342,9.598354
-0.320823,-0.591368,9.710882
-0.380678,-0.476446,10.12747
-0.548272,-0.395043,10.18254
-0.725443,-0.342371,10.75954
-0.624887,-0.294487,10.38365
-0.385466,-0.395043,9.782708
-0.536301,-0.304064,9.77792
-0.588974,-0.263362,10.32859
-0.54109,-0.246603,10.69011
-0.416591,-0.280122,10.41238
-0.387861,-0.387861,9.907207
-0.548272,-0.320823,9.782708
-0.610521,-0.354342,9.854534
-0.509965,-0.37589,10.39562
-0.519542,-0.440533,10.51773
-0.612916,-0.272939,10.41957
-0.555455,-0.337582,10.30943
-0.553061,-0.342371,10.48182
-0.447716,-0.184354,9.809045
-0.383072,-0.232238,10.04846
-0.368707,-0.347159,10.55364
-0.526724,-0.3304,10.44351
-0.488417,-0.351948,10.22085
-0.636858,-0.280122,9.895236
-0.636858,-0.306458,9.880871
-0.617704,-0.339977,10.19451
-0.596156,-0.301669,10.40759
-0.550666,-0.289698,10.52012
-0.385466,-0.241814,10.45787
-0.342371,-0.37589,10.1562
-0.308852,-0.354342,10.07241
-0.497994,-0.237026,9.813833
-0.426168,-0.241814,9.78989
-0.423774,-0.42138,10.55843
-0.474052,-0.469264,10.63265
-0.617704,-0.311246,9.933543
-0.653617,-0.318429,9.787497
-0.593762,-0.282516,10.11311
-0.488417,-0.198719,10.61589
-0.553061,-0.272939,10.60153
-0.502782,-0.282516,10.47703
-0.447716,-0.332794,10.06522
-0.306458,-0.301669,10.13944
-0.280122,-0.380678,9.904813
-0.387861,-0.316035,9.888053
-0.469264,-0.275333,9.792285
-0.447716,-0.395043,10.22564
-0.517148,-0.438139,10.60631
-0.502782,-0.459687,10.29028
-0.639252,-0.277727,9.665392
-0.514753,-0.354342,10.01973
-0.545878,-0.275333,10.49857
-0.567426,-0.167594,10.62547
-0.459687,-0.251391,10.53449
