-0.344765,-0.4956,9.91439
-0.339977,-0.383072,9.923966
-0.61531,-0.253785,9.92636
-0.584185,-0.325611,10.41478
-0.567426,-0.332794,10.86728
-0.411803,-0.454898,10.47942
-0.572214,-0.292093,9.856929
-0.502782,-0.275333,10.02452
-0.59855,-0.241814,10.26634
-0.454898,-0.225055,10.60871
-0.25618,-0.414197,10.41957
-0.361524,-0.407014,10.1562
-0.481235,-0.371101,9.696517
-0.454898,-0.397437,9.947908
-0.493206,-0.430956,10.1155
-0.641646,-0.287304,10.49379
-0.608127,-0.304064,10.43393
-0.548272,-0.342371,10.71645
-0.493206,-0.277727,10.18972
-0.280122,-0.294487,9.765948
-0.414197,-0.304064,10.00776
-0.526724,-0.225055,10.54167
-0.505177,-0.294487,10.63504
