-0.339977,-0.3304,10.30225
-0.390255,-0.323217,10.13944
-0.265756,-0.428562,9.909601
-0.459687,-0.411803,9.916783
-0.562637,-0.342371,9.811439
-0.677559,-0.332794,10.4052
-0.675165,-0.383072,10.81221
-0.471658,-0.402226,10.30704
-0.593762,-0.289698,9.718064
-0.457293,-0.35913,10.24958
-0.500388,-0.260968,10.60871
-0.423774,-0.301669,10.71645
-0.280122,-0.335188,10.46984
-0.426168,-0.328006,9.938332
-0.538695,-0.418985,9.722853
-0.500388,-0.457293,9.900024
-0.591368,-0.423774,10.16339
-0.620098,-0.354342,10.26155
-0.64404,-0.268151,10.55604
-0.574608,-0.423774,10.7787
-0.531513,-0.167594,9.878476
-0.287304,-0.301669,9.935937
-0.399832,-0.316035,10.22324
-0.462081,-0.23942,10.62786
-0.464475,-0.294487,10.41238
-0.581791,-0.35913,9.89763
-0.557849,-0.35913,9.653421
-0.634463,-0.392649,9.928755
-0.622492,-0.323217,10.32619
-0.545878,-0.332794,10.45069
-0.533907,-0.196325,10.5704
-0.433351,-0.260968,10.47463
-0.45011,-0.311246,10.26394
-0.430956,-0.292093,10.10832
-0.411803,-0.246603,9.682152
-0.476446,-0.371101,10.35971
-0.464475,-0.497994,10.67575
-0.555455,-0.392649,10.12268
-0.531513,-0.380678,9.904813
-0.641646,-0.232238,9.983821
-0.548272,-0.320823,10.30225
-0.533907,-0.304064,10.7356
-0.488417,-0.232238,10.70687
-0.368707,-0.237026,10.18254
-0.356736,-0.354342,10.0317
-0.344765,-0.457293,9.947908
-0.342371,-0.433351,9.904813
-0.56982,-0.251391,9.835381
-0.605733,-0.347159,10.42435
-0.553061,-0.407014,10.7356
-0.474052,-0.423774,10.08677
-0.557849,-0.268151,9.77792
-0.486023,-0.332794,10.21127
-0.550666,-0.217872,10.6111
-0.385466,-0.217872,10.75715
-0.349553,-0.325611,10.25437
-0.342371,-0.342371,9.849746
-0.414197,-0.397437,9.763555
-0.509965,-0.407014,9.753978
-0.445322,-0.500388,10.14663
-0.557849,-0.335188,10.55364
-0.639252,-0.299275,10.59195
-0.59855,-0.332794,10.63265
-0.567426,-0.268151,10.03889
-0.368707,-0.237026,9.753978
-0.497994,-0.275333,10.41957
-0.538695,-0.241814,10.85771
-0.526724,-0.282516,10.26155
-0.442927,-0.323217,9.840169
-0.442927,-0.457293,9.730036
-0.596156,-0.418985,9.871294
-0.675165,-0.37589,10.20169
-0.548272,-0.241814,10.52491
-0.483629,-0.325611,10.47703
-0.435745,-0.234632,10.47463
-0.440533,-0.282516,10.29267
