-0.462081,-0.323217,10.72363
-0.40462,-0.339977,10.28788
-0.311246,-0.40462,9.80665
-0.368707,-0.371101,9.768343
-0.464475,-0.505177,9.866506
-0.620098,-0.380678,10.02931
-0.639252,-0.3304,9.964667
-0.610521,-0.497994,10.41478
-0.430956,-0.399832,10.40041
-0.366313,-0.265756,10.11311
-0.426168,-0.28491,10.01495
-0.581791,-0.222661,10.20409
-0.481235,-0.282516,10.51294
-0.462081,-0.311246,10.37647
-0.40462,-0.428562,10.00058
-0.47884,-0.442927,9.629479
-0.603339,-0.428562,9.528923
-0.61531,-0.397437,10.0748
-0.548272,-0.347159,10.57998
-0.577003,-0.248997,10.49139
-0.605733,-0.280122,10.24718
-0.457293,-0.299275,10.32859
-0.316035,-0.304064,9.679757
-0.337582,-0.347159,10.1179
-0.500388,-0.361524,10.51055
-0.553061,-0.244209,10.42675
-0.632069,-0.311246,9.938332
-0.653617,-0.28491,9.55047
-0.600945,-0.426168,9.78989
-0.691924,-0.323217,10.10114
-0.593762,-0.23942,10.51055
-0.490811,-0.23942,10.67814
-0.328006,-0.323217,10.40041
-0.299275,-0.299275,9.91439
-0.368707,-0.373495,9.976639
-0.476446,-0.244209,9.861717
-0.40462,-0.411803,9.842564
-0.512359,-0.52433,10.36689
-0.52433,-0.402226,10.20888
-0.605733,-0.347159,9.739613
-0.560243,-0.318429,9.904813
-0.665588,-0.143652,10.21366
-0.593762,-0.237026,10.6111
-0.423774,-0.361524,10.63983
-0.433351,-0.282516,10.44111
-0.397437,-0.272939,9.871294
-0.416591,-0.438139,9.660604
-0.380678,-0.548272,9.703699
-0.517148,-0.397437,10.12508
-0.6608,-0.323217,10.13466
-0.634463,-0.347159,10.57998
-0.490811,-0.514753,10.32859
-0.363919,-0.383072,9.825804
-0.514753,-0.342371,9.947908
-0.548272,-0.208296,10.42675
-0.497994,-0.112527,10.60392
-0.500388,-0.280122,10.50336
-0.318429,-0.474052,9.816227
-0.407014,-0.442927,9.454702
-0.577003,-0.378284,9.61272
-0.538695,-0.361524,10.14184
-0.505177,-0.385466,10.40041
-0.608127,-0.253785,10.48421
-0.581791,-0.335188,10.32859
-0.490811,-0.430956,10.46984
-0.387861,-0.289698,9.892841
-0.275333,-0.383072,9.959879
-0.392649,-0.3304,10.4052
-0.620098,-0.265756,10.39084
-0.641646,-0.325611,10.13466
-0.696713,-0.287304,9.80665
-0.521936,-0.497994,9.730036
-0.622492,-0.335188,9.873688
-0.696713,-0.258574,10.40759
-0.629675,-0.268151,10.63983
-0.430956,-0.225055,10.48421
-0.311246,-0.347159,10.22564
-0.332794,-0.354342,10.02931
-0.433351,-0.289698,9.794679
-0.354342,-0.323217,9.610326
-0.481235,-0.407014,10.42675
-0.42138,-0.433351,10.47703
-0.555455,-0.339977,9.945514
-0.553061,-0.347159,9.756371
-0.682347,-0.258574,9.825804
-0.610521,-0.31364,10.47703
-0.548272,-0.232238,10.62068
-0.488417,-0.287304,10.6949
-0.37589,-0.237026,10.16817
-0.392649,-0.339977,9.866506
-0.339977,-0.466869,9.787497
-0.397437,-0.423774,9.928755
-0.565032,-0.344765,9.861717
-0.596156,-0.332794,10.21606
-0.59855,-0.483629,10.57519
-0.507571,-0.390255,10.1179
-0.505177,-0.37589,9.933543
-0.493206,-0.275333,10.18254
-0.548272,-0.19393,10.60392
-0.433351,-0.260968,10.64462
-0.387861,-0.260968,10.42435
-0.354342,-0.407014,10.13226
-0.459687,-0.311246,9.742006
-0.452504,-0.459687,9.68694
-0.47884,-0.452504,9.880871
-0.557849,-0.351948,10.20409
-0.620098,-0.299275,10.37168
-0.586579,-0.371101,10.60871
-0.40462,-0.383072,10.10353
-0.344765,-0.339977,9.902418
-0.45011,-0.414197,10.07241
-0.502782,-0.294487,10.25437
-0.538695,-0.227449,10.34535
-0.493206,-0.258574,10.18254
-0.435745,-0.445322,9.662998
-0.512359,-0.402226,9.667787
-0.612916,-0.390255,9.969456
-0.610521,-0.42138,10.37168
-0.509965,-0.280122,10.47942
-0.555455,-0.232238,10.62547
-0.464475,-0.265756,10.07241
-0.416591,-0.387861,10.29028
-0.354342,-0.222661,9.619903
-0.339977,-0.366313,10.06283
-0.454898,-0.395043,10.45548
-0.596156,-0.248997,10.24718
-0.667982,-0.37589,10.12987
-0.588974,-0.282516,9.68694
-0.629675,-0.332794,9.92636
-0.610521,-0.227449,10.15381
-0.629675,-0.189142,10.54646
-0.557849,-0.299275,10.75475
-0.383072,-0.268151,10.34295
-0.347159,-0.28491,9.97185
-0.296881,-0.361524,9.835381
-0.488417,-0.263362,9.562442
-0.416591,-0.347159,9.983821
-0.529119,-0.454898,10.5704
-0.45011,-0.42138,10.40759
-0.502782,-0.316035,10.00297
-0.565032,-0.385466,9.629479
-0.59855,-0.265756,10.1155
-0.454898,-0.237026,10.78827
-0.538695,-0.205901,10.68053
-0.497994,-0.220267,10.53688
-0.349553,-0.332794,9.959879
-0.42138,-0.407014,9.605537
-0.438139,-0.466869,9.684546
-0.497994,-0.414197,10.02452
-0.624887,-0.301669,10.00776
-0.577003,-0.390255,10.62547
-0.562637,-0.409408,10.44351
-0.397437,-0.287304,9.849746
-0.47884,-0.246603,10.06522
-0.462081,-0.272939,10.27352
-0.509965,-0.208296,10.50097
-0.476446,-0.263362,10.54167
-0.474052,-0.387861,10.02452
-0.42138,-0.474052,9.615114
-0.572214,-0.40462,9.701305
-0.61531,-0.433351,9.864111
-0.555455,-0.311246,10.22803
-0.620098,-0.251391,10.5273
-0.612916,-0.253785,10.3238
-0.593762,-0.308852,10.64223
-0.411803,-0.265756,9.744401
-0.311246,-0.280122,9.890448
-0.42138,-0.354342,10.47463
-0.653617,-0.222661,10.30943
-0.54109,-0.337582,10.15381
-0.608127,-0.335188,9.744401
-0.591368,-0.356736,9.629479
-0.531513,-0.347159,10.14663
-0.596156,-0.277727,10.4052
-0.529119,-0.272939,10.62068
-0.45011,-0.258574,10.45787
-0.488417,-0.265756,10.12987
-0.342371,-0.31364,10.0772
-0.42138,-0.289698,10.09874
-0.435745,-0.277727,9.73243
-0.481235,-0.335188,10.31662
-0.469264,-0.407014,10.28788
-0.560243,-0.328006,10.00058
-0.61531,-0.426168,9.854534
-0.682347,-0.19393,10.01973
-0.548272,-0.258574,10.40999
-0.620098,-0.251391,10.65659
-0.407014,-0.253785,10.66617
-0.325611,-0.308852,10.18254
-0.28491,-0.402226,9.945514
-0.390255,-0.387861,9.847352
-0.464475,-0.440533,9.974244
-0.639252,-0.363919,9.983821
-0.663194,-0.445322,10.35732
-0.505177,-0.45011,10.51055
-0.438139,-0.380678,9.962274
-0.471658,-0.339977,9.816227
-0.52433,-0.260968,10.34774
-0.608127,-0.237026,10.67335
-0.459687,-0.332794,10.63744
