-0.435745,-0.414197,10.48421
-0.667982,-0.275333,10.21127
-0.641646,-0.366313,9.962274
-0.711078,-0.260968,9.495404
-0.624887,-0.342371,9.890448
-0.596156,-0.280122,10.42675
-0.591368,-0.222661,10.78827
-0.500388,-0.248997,10.67575
-0.318429,-0.296881,10.07001
-0.253785,-0.325611,9.933543
-0.282516,-0.371101,9.885659
-0.521936,-0.40462,9.89763
-0.42138,-0.397437,9.998186
-0.550666,-0.565032,10.3238
-0.459687,-0.378284,10.12508
-0.608127,-0.339977,9.957485
-0.581791,-0.339977,10.02931
-0.639252,-0.196325,10.45787
-0.512359,-0.217872,10.59913
-0.40462,-0.227449,10.40041
-0.35913,-0.282516,10.23761
-0.428562,-0.390255,10.05325
-0.351948,-0.411803,9.871294
-0.433351,-0.474052,9.665392
-0.373495,-0.414197,9.85214
-0.612916,-0.347159,10.00537
-0.555455,-0.407014,10.57519
-0.538695,-0.3304,10.51294
-0.457293,-0.361524,9.938332
-0.438139,-0.311246,9.861717
-0.493206,-0.28491,10.24718
-0.519542,-0.222661,10.49379
-0.488417,-0.270545,10.7763
-0.363919,-0.344765,10.13226
-0.471658,-0.430956,9.603143
-0.596156,-0.4956,9.516952
-0.56982,-0.452504,9.859323
-0.476446,-0.335188,10.38126
-0.634463,-0.296881,10.66138
-0.550666,-0.31364,10.34535
-0.519542,-0.397437,10.49379
-0.414197,-0.306458,9.888053
-0.325611,-0.275333,9.97185
-0.395043,-0.28491,10.33098
-0.505177,-0.292093,10.34535
-0.603339,-0.308852,10.17775
-0.620098,-0.301669,9.746795
-0.562637,-0.387861,9.758766
-0.567426,-0.452504,9.799467
-0.663194,-0.337582,10.13466
-0.555455,-0.402226,10.69969
-0.457293,-0.265756,10.54885
-0.459687,-0.282516,10.27352
-0.361524,-0.35913,9.974244
-0.397437,-0.335188,9.931149
-0.387861,-0.311246,9.916783
-0.488417,-0.294487,10.33098
-0.462081,-0.433351,10.48421
-0.574608,-0.407014,9.969456
