-0.699107,-0.306458,10.46266
-0.507571,-0.258574,10.46506
-0.356736,-0.306458,10.49857
-0.395043,-0.246603,10.35732
-0.447716,-0.287304,10.27112
-0.474052,-0.308852,9.919178
-0.392649,-0.318429,9.624691
-0.378284,-0.433351,10.49618
-0.45011,-0.411803,10.63504
-0.591368,-0.301669,10.26873
-0.653617,-0.347159,9.744401
-0.634463,-0.241814,9.97185
-0.529119,-0.323217,10.33098
-0.512359,-0.248997,10.5704
-0.42138,-0.287304,10.64941
-0.383072,-0.282516,10.23282
-0.270545,-0.387861,10.1179
-0.296881,-0.378284,9.859323
-0.368707,-0.42138,9.931149
-0.529119,-0.296881,9.859323
-0.663194,-0.380678,10.29507
-0.581791,-0.423774,10.80264
-0.435745,-0.457293,10.2831
-0.586579,-0.258574,9.758766
-0.4956,-0.299275,10.15381
-0.56982,-0.189142,10.51055
-0.397437,-0.203507,10.81221
-0.316035,-0.328006,10.47224
-0.407014,-0.335188,9.868899
-0.447716,-0.378284,9.746795
-0.548272,-0.430956,10.00776
-0.533907,-0.42138,10.16817
-0.543484,-0.304064,10.39562
-0.617704,-0.301669,10.50815
-0.620098,-0.368707,10.66138
-0.497994,-0.234632,10.1562
-0.306458,-0.308852,9.739613
-0.502782,-0.323217,10.17057
-0.579397,-0.215478,10.80264
-0.581791,-0.272939,10.55604
-0.603339,-0.275333,9.871294
-0.433351,-0.366313,9.56723
-0.572214,-0.440533,9.782708
-0.632069,-0.390255,10.4459
-0.608127,-0.265756,10.64941
-0.521936,-0.217872,10.31183
-0.533907,-0.241814,10.31662
-0.442927,-0.318429,10.22324
-0.399832,-0.294487,10.46506
-0.395043,-0.229843,9.751583
-0.409408,-0.265756,10.16099
-0.397437,-0.440533,10.6925
-0.59855,-0.316035,10.25676
-0.577003,-0.280122,9.97185
-0.651223,-0.227449,9.885659
-0.529119,-0.323217,10.08917
-0.56982,-0.258574,10.37408
-0.459687,-0.318429,10.74278
-0.373495,-0.292093,10.53928
-0.292093,-0.296881,10.13466
-0.241814,-0.366313,9.945514
-0.289698,-0.306458,9.919178
-0.531513,-0.270545,9.981427
-0.586579,-0.342371,10.14184
-0.605733,-0.497994,10.78588
-0.474052,-0.411803,10.33577
-0.560243,-0.325611,9.809045
-0.521936,-0.344765,10.01734
-0.629675,-0.189142,10.3645
-0.584185,-0.308852,10.82897
-0.354342,-0.316035,10.66138
-0.287304,-0.332794,10.17296
-0.411803,-0.339977,9.725247
-0.488417,-0.433351,9.900024
-0.447716,-0.512359,10.25676
-0.562637,-0.363919,10.17775
-0.588974,-0.203507,10.20169
-0.703895,-0.373495,10.75954
-0.517148,-0.385466,10.43393
-0.306458,-0.354342,9.947908
-0.45011,-0.23942,9.878476
-0.462081,-0.229843,10.49139
-0.500388,-0.282516,10.59674
-0.531513,-0.289698,10.4866
-0.339977,-0.438139,9.931149
-0.469264,-0.325611,9.830592
-0.543484,-0.42138,9.849746
-0.562637,-0.457293,10.29986
-0.617704,-0.368707,10.53209
-0.658405,-0.25618,10.50815
-0.488417,-0.268151,10.39323
-0.40462,-0.366313,10.39084
-0.383072,-0.280122,9.734824
-0.328006,-0.349553,10.04368
-0.438139,-0.40462,10.73081
-0.543484,-0.323217,10.50336
-0.517148,-0.380678,10.01734
-0.605733,-0.299275,9.78989
-0.632069,-0.229843,9.892841
-0.679953,-0.287304,10.3238
-0.596156,-0.292093,10.63983
-0.356736,-0.265756,10.50336
-0.332794,-0.299275,10.36929
-0.325611,-0.328006,10.20648
-0.371101,-0.332794,10.09395
-0.509965,-0.227449,9.825804
-0.42138,-0.366313,9.859323
-0.545878,-0.469264,10.71166
-0.493206,-0.445322,10.73081
-0.617704,-0.272939,10.01016
-0.512359,-0.342371,9.969456
-0.548272,-0.217872,10.15141
-0.488417,-0.222661,10.71166
-0.490811,-0.328006,10.71645
-0.323217,-0.351948,10.54406
-0.299275,-0.349553,10.00776
-0.260968,-0.442927,9.876082
-0.323217,-0.457293,9.866506
-0.538695,-0.339977,10.09156
-0.708684,-0.270545,10.20169
-0.653617,-0.430956,10.63265
-0.521936,-0.385466,10.53209
-0.363919,-0.361524,9.974244
-0.543484,-0.289698,9.667787
-0.526724,-0.220267,10.42435
-0.536301,-0.234632,10.68772
-0.471658,-0.289698,10.64223
-0.299275,-0.452504,10.01973
-0.411803,-0.361524,9.603143
