-0.577003,-0.342371,10.02452
-0.574608,-0.253785,9.900024
-0.533907,-0.366313,10.03649
-0.68953,-0.241814,10.24479
-0.648829,-0.306458,10.64462
-0.54109,-0.201113,10.54167
-0.411803,-0.229843,10.26873
-0.371101,-0.292093,10.02452
-0.397437,-0.347159,9.957485
-0.430956,-0.3304,9.919178
-0.416591,-0.244209,10.12029
-0.586579,-0.397437,10.62786
-0.543484,-0.430956,10.42675
-0.593762,-0.260968,9.993398
-0.555455,-0.328006,9.940725
-0.581791,-0.213084,10.3214
-0.538695,-0.222661,10.66856
-0.433351,-0.325611,10.43393
-0.411803,-0.272939,10.33337
-0.430956,-0.282516,10.06762
-0.339977,-0.414197,9.744401
-0.366313,-0.447716,9.77792
-0.387861,-0.423774,10.17775
-0.588974,-0.304064,10.13705
-0.653617,-0.414197,10.66617
-0.617704,-0.414197,10.3645
-0.332794,-0.361524,9.909601
-0.452504,-0.265756,9.765948
-0.4956,-0.289698,10.24958
-0.497994,-0.251391,10.51294
-0.344765,-0.318429,10.52252
-0.351948,-0.464475,10.06044
-0.507571,-0.409408,9.753978
-0.663194,-0.306458,9.91439
-0.543484,-0.399832,10.1993
-0.512359,-0.371101,10.38605
-0.581791,-0.287304,10.57279
-0.603339,-0.323217,10.39562
-0.545878,-0.260968,10.45069
-0.383072,-0.248997,9.883265
-0.378284,-0.323217,9.825804
-0.383072,-0.387861,10.53449
-0.514753,-0.349553,10.30704
-0.560243,-0.361524,10.26634
-0.612916,-0.351948,10.00537
-0.586579,-0.37589,9.97185
-0.672771,-0.28491,10.06283
-0.605733,-0.337582,10.37168
-0.502782,-0.282516,10.55843
-0.428562,-0.347159,10.26394
-0.416591,-0.311246,10.12747
-0.241814,-0.418985,10.1155
-0.454898,-0.363919,10.00776
-0.454898,-0.28491,9.952697
-0.54109,-0.351948,10.55843
-0.483629,-0.399832,10.52252
-0.600945,-0.253785,9.859323
-0.600945,-0.342371,9.923966
-0.742203,-0.21069,10.17775
-0.567426,-0.272939,10.68532
-0.588974,-0.268151,10.71645
-0.550666,-0.189142,10.47463
-0.37589,-0.265756,10.00058
-0.371101,-0.397437,9.787497
-0.332794,-0.440533,9.844957
-0.445322,-0.339977,10.23282
-0.584185,-0.318429,10.1179
-0.577003,-0.423774,10.48421
-0.577003,-0.438139,10.54167
-0.445322,-0.476446,9.911995
-0.550666,-0.229843,9.725247
-0.512359,-0.342371,10.29267
-0.440533,-0.241814,10.54406
-0.438139,-0.282516,10.63744
-0.428562,-0.40462,10.20648
-0.447716,-0.361524,9.885659
-0.35913,-0.416591,9.825804
-0.469264,-0.502782,9.923966
-0.572214,-0.435745,10.23761
-0.586579,-0.339977,10.42675
-0.651223,-0.3304,10.40999
-0.553061,-0.306458,10.59434
-0.617704,-0.253785,9.97185
-0.339977,-0.344765,9.639056
-0.497994,-0.335188,10.29746
-0.56982,-0.311246,10.56082
-0.610521,-0.21069,10.3214
-0.459687,-0.349553,10.11071
-0.469264,-0.430956,9.890448
-0.648829,-0.222661,9.880871
-0.64404,-0.294487,10.29507
-0.550666,-0.335188,10.57758
