-0.445322,-0.325611,10.52252
-0.459687,-0.292093,10.20648
-0.387861,-0.318429,10.13466
-0.435745,-0.31364,9.923966
-0.435745,-0.31364,9.744401
-0.474052,-0.423774,10.52252
-0.497994,-0.481235,10.52491
-0.675165,-0.351948,10.14423
-0.64404,-0.347159,9.938332
-0.656011,-0.277727,9.962274
-0.565032,-0.213084,10.4866
-0.586579,-0.272939,10.55604
-0.560243,-0.241814,10.51773
-0.354342,-0.258574,10.27831
-0.332794,-0.395043,9.856929
-0.311246,-0.445322,9.840169
-0.426168,-0.308852,9.861717
-0.565032,-0.282516,9.861717
-0.553061,-0.351948,10.49379
-0.553061,-0.454898,10.7787
-0.533907,-0.390255,10.05086
-0.514753,-0.332794,9.720459
-0.557849,-0.296881,10.08438
-0.47884,-0.227449,10.47942
-0.512359,-0.270545,10.62786
-0.435745,-0.308852,10.40281
-0.387861,-0.318429,9.983821
-0.411803,-0.390255,9.854534
-0.476446,-0.509965,9.938332
-0.4956,-0.40462,10.03889
-0.517148,-0.414197,10.49139
-0.600945,-0.258574,10.20409
-0.610521,-0.40462,10.71884
-0.438139,-0.385466,10.21845
-0.328006,-0.3304,9.825804
-0.407014,-0.318429,10.11071
-0.519542,-0.277727,10.51294
-0.466869,-0.270545,10.43393
-0.500388,-0.294487,10.07959
-0.457293,-0.409408,9.672575
-0.565032,-0.363919,9.749189
-0.586579,-0.368707,10.09395
-0.553061,-0.378284,10.41478
-0.4956,-0.361524,10.3645
-0.531513,-0.258574,10.45548
-0.474052,-0.311246,10.22564
-0.442927,-0.361524,10.22564
-0.339977,-0.222661,9.756371
-0.397437,-0.316035,10.16339
-0.407014,-0.383072,10.64223
-0.608127,-0.268151,10.31422
-0.531513,-0.407014,9.919178
-0.634463,-0.323217,9.80665
-0.639252,-0.323217,10.05086
-0.723049,-0.263362,10.35732
-0.646434,-0.323217,10.80024
-0.447716,-0.263362,10.47224
-0.308852,-0.241814,10.12987
-0.251391,-0.380678,9.947908
-0.378284,-0.323217,9.753978
-0.45011,-0.332794,10.13705
-0.502782,-0.339977,10.19451
-0.521936,-0.409408,10.54646
-0.497994,-0.430956,10.35971
-0.588974,-0.304064,9.682152
-0.560243,-0.351948,9.698911
-0.648829,-0.227449,10.00297
-0.70629,-0.241814,10.24718
-0.605733,-0.203507,10.64701
-0.536301,-0.19393,10.80743
-0.430956,-0.258574,10.22564
-0.325611,-0.328006,9.861717
-0.306458,-0.45011,9.753978
-0.435745,-0.368707,9.866506
-0.519542,-0.25618,10.07959
-0.531513,-0.390255,10.45308
-0.577003,-0.445322,10.62786
-0.40462,-0.426168,10.16817
-0.545878,-0.25618,9.572019
-0.553061,-0.237026,10.00537
-0.517148,-0.191536,10.6135
-0.521936,-0.203507,10.89601
-0.354342,-0.246603,10.43393
-0.337582,-0.440533,9.969456
-0.471658,-0.442927,9.648633
-0.45011,-0.459687,9.873688
-0.471658,-0.335188,10.13705
-0.574608,-0.277727,10.45069
-0.617704,-0.349553,10.45069
-0.627281,-0.332794,10.51055
-0.4956,-0.414197,9.988609
-0.325611,-0.296881,9.749189
-0.486023,-0.311246,10.18972
-0.517148,-0.179565,10.74278
-0.555455,-0.311246,10.59434
-0.457293,-0.265756,9.976639
-0.466869,-0.433351,9.648633
-0.605733,-0.402226,9.643845
-0.694318,-0.318429,10.24718
-0.612916,-0.316035,10.58237
-0.548272,-0.237026,10.51294
-0.519542,-0.351948,10.30943
-0.392649,-0.354342,10.05565
-0.392649,-0.332794,10.09874
-0.390255,-0.277727,9.854534
-0.447716,-0.318429,10.25437
-0.380678,-0.428562,10.58716
-0.574608,-0.361524,10.21845
-0.545878,-0.390255,9.92636
-0.667982,-0.213084,9.864111
-0.648829,-0.289698,10.09635
-0.679953,-0.234632,10.34774
-0.646434,-0.301669,10.73799
-0.428562,-0.241814,10.33098
-0.351948,-0.371101,10.12987
-0.289698,-0.380678,9.97185
-0.407014,-0.347159,9.854534
-0.481235,-0.251391,9.880871
-0.507571,-0.318429,10.26873
-0.545878,-0.474052,10.70448
-0.47884,-0.42138,10.41238
-0.536301,-0.361524,9.734824
-0.447716,-0.332794,9.830592
-0.548272,-0.177171,10.34774
-0.579397,-0.217872,10.72842
-0.426168,-0.311246,10.71645
-0.318429,-0.342371,10.16817
-0.339977,-0.402226,9.710882
-0.366313,-0.399832,9.725247
-0.459687,-0.476446,9.952697
-0.610521,-0.354342,10.26155
-0.68953,-0.306458,10.44111
-0.646434,-0.318429,10.58955
-0.56982,-0.328006,10.1993
-0.342371,-0.407014,9.696517
-0.442927,-0.351948,9.921572
-0.509965,-0.28491,10.63504
-0.462081,-0.253785,10.61828
-0.548272,-0.339977,10.23761
-0.342371,-0.481235,9.80665
-0.577003,-0.426168,9.452309
-0.600945,-0.392649,9.907207
-0.56982,-0.335188,10.63504
-0.600945,-0.304064,10.58955
-0.507571,-0.306458,10.40041
-0.577003,-0.232238,10.29267
-0.505177,-0.3304,10.14902
-0.397437,-0.162806,9.502586
-0.430956,-0.363919,10.30464
-0.52433,-0.363919,10.57998
-0.536301,-0.275333,10.48182
-0.526724,-0.373495,10.01495
-0.622492,-0.272939,9.562442
-0.553061,-0.351948,10.12987
-0.634463,-0.275333,10.22564
-0.663194,-0.265756,10.79785
-0.47884,-0.306458,10.84095
-0.361524,-0.248997,10.11311
-0.280122,-0.399832,9.837775
-0.344765,-0.361524,9.933543
-0.488417,-0.280122,9.701305
-0.507571,-0.28491,10.20169
-0.646434,-0.45011,10.77391
-0.483629,-0.423774,10.45308
-0.567426,-0.292093,9.861717
-0.4956,-0.383072,9.878476
-0.624887,-0.215478,10.22803
-0.469264,-0.344765,10.8194
-0.409408,-0.414197,10.6925
-0.311246,-0.392649,10.23042
-0.31364,-0.411803,9.890448
-0.426168,-0.447716,9.694122
-0.416591,-0.521936,9.940725
-0.543484,-0.371101,10.33577
-0.593762,-0.311246,10.22085
-0.64404,-0.332794,10.68772
-0.588974,-0.371101,10.20888
-0.445322,-0.356736,9.64145
-0.47884,-0.366313,10.08677
-0.521936,-0.289698,10.66377
-0.464475,-0.234632,10.41238
-0.464475,-0.292093,10.24958
-0.395043,-0.459687,9.737218
-0.486023,-0.385466,9.557653
-0.572214,-0.361524,10.04368
-0.56982,-0.361524,10.37168
-0.47884,-0.354342,10.5704
-0.560243,-0.308852,10.48421
-0.574608,-0.268151,10.20648
-0.493206,-0.301669,10.14423
-0.447716,-0.244209,9.830592
-0.476446,-0.349553,10.09395
-0.347159,-0.397437,10.58237
-0.653617,-0.258574,10.3214
-0.502782,-0.37589,9.933543
-0.665588,-0.258574,9.813833
-0.620098,-0.339977,9.928755
-0.70629,-0.220267,10.23761
-0.641646,-0.260968,10.87686
-0.517148,-0.318429,10.66377
