-0.462081,-0.459687,10.55364
-0.557849,-0.356736,10.02931
-0.507571,-0.428562,10.09156
-0.596156,-0.3304,9.976639
-0.596156,-0.244209,10.1562
-0.612916,-0.277727,10.27591
-0.502782,-0.277727,10.57519
-0.409408,-0.304064,10.39323
-0.378284,-0.272939,9.952697
-0.294487,-0.354342,9.909601
-0.342371,-0.320823,10.06762
-0.545878,-0.294487,9.866506
-0.581791,-0.299275,10.28788
-0.577003,-0.368707,10.67335
-0.462081,-0.407014,10.51055
-0.588974,-0.289698,9.720459
-0.548272,-0.323217,9.940725
-0.538695,-0.229843,10.4483
-0.447716,-0.248997,10.82419
-0.349553,-0.339977,10.56322
-0.368707,-0.296881,10.00776
-0.409408,-0.399832,9.768343
-0.414197,-0.363919,9.753978
-0.466869,-0.457293,10.21845
-0.548272,-0.332794,10.39562
-0.622492,-0.244209,10.38605
-0.593762,-0.411803,10.62307
-0.45011,-0.316035,10.15381
-0.464475,-0.299275,9.643845
-0.414197,-0.28491,10.07001
-0.440533,-0.272939,10.54885
-0.416591,-0.337582,10.43633
-0.471658,-0.366313,10.17296
-0.493206,-0.462081,9.773131
-0.588974,-0.40462,9.730036
-0.555455,-0.361524,10.14423
-0.593762,-0.390255,10.53209
-0.591368,-0.356736,10.49857
-0.519542,-0.294487,10.32619
-0.397437,-0.366313,10.30704
-0.462081,-0.28491,10.12508
-0.435745,-0.227449,9.715671
-0.488417,-0.246603,10.23282
-0.440533,-0.454898,10.66856
-0.536301,-0.268151,10.30943
-0.543484,-0.361524,9.950302
-0.696713,-0.234632,9.68694
-0.632069,-0.3304,10.18493
-0.543484,-0.323217,10.58955
-0.600945,-0.282516,10.58955
-0.438139,-0.296881,10.4052
-0.40462,-0.234632,10.06283
-0.287304,-0.380678,10.01495
-0.325611,-0.426168,10.06762
-0.584185,-0.280122,9.861717
-0.538695,-0.272939,10.2831
-0.600945,-0.464475,10.83855
-0.505177,-0.373495,10.43154
-0.553061,-0.325611,9.753978
-0.536301,-0.407014,10.06044
-0.514753,-0.23942,10.39323
-0.454898,-0.289698,10.69011
-0.37589,-0.371101,10.51773
-0.418985,-0.423774,9.998186
-0.373495,-0.361524,9.720459
-0.390255,-0.435745,9.909601
-0.447716,-0.466869,10.0748
-0.519542,-0.430956,10.30943
-0.648829,-0.380678,10.39562
-0.656011,-0.373495,10.6518
-0.64404,-0.258574,10.03889
-0.35913,-0.385466,9.667787
-0.392649,-0.260968,10.00297
-0.548272,-0.287304,10.55843
-0.579397,-0.272939,10.39084
-0.462081,-0.3304,10.1562
-0.383072,-0.507571,9.794679
-0.533907,-0.311246,9.756371
-0.703895,-0.323217,10.1155
-0.624887,-0.351948,10.60153
-0.572214,-0.253785,10.65659
-0.483629,-0.263362,10.34535
-0.555455,-0.248997,10.14902
-0.4956,-0.294487,10.04846
-0.411803,-0.237026,9.665392
-0.414197,-0.323217,10.29028
-0.466869,-0.442927,10.71166
-0.555455,-0.253785,10.20169
-0.493206,-0.328006,9.928755
-0.593762,-0.368707,10.0317
-0.624887,-0.344765,10.16339
-0.64404,-0.241814,10.34774
-0.562637,-0.294487,10.5273
-0.445322,-0.323217,10.27352
-0.430956,-0.316035,10.12508
-0.25618,-0.40462,10.01973
-0.356736,-0.395043,9.957485
-0.469264,-0.292093,9.871294
-0.529119,-0.292093,10.06522
-0.622492,-0.402226,10.61828
-0.488417,-0.440533,10.39323
-0.529119,-0.277727,9.811439
-0.538695,-0.292093,10.10114
-0.61531,-0.292093,10.35253
-0.588974,-0.246603,10.57279
-0.399832,-0.318429,10.58237
-0.371101,-0.316035,10.30225
-0.390255,-0.323217,9.981427
-0.402226,-0.474052,9.811439
-0.433351,-0.493206,10.00776
-0.538695,-0.349553,10.36689
-0.684742,-0.272939,10.41478
-0.591368,-0.378284,10.78348
-0.533907,-0.316035,10.19691
-0.268151,-0.344765,9.734824
-0.493206,-0.237026,9.981427
-0.612916,-0.222661,10.43154
-0.469264,-0.347159,10.6135
-0.368707,-0.411803,10.26634
-0.414197,-0.454898,9.916783
-0.600945,-0.385466,9.543288
-0.562637,-0.466869,9.957485
-0.502782,-0.392649,10.53449
-0.521936,-0.316035,10.60631
-0.538695,-0.217872,10.4866
-0.586579,-0.241814,10.18733
-0.464475,-0.356736,10.18254
-0.392649,-0.222661,9.579201
-0.538695,-0.316035,10.27352
-0.490811,-0.354342,10.72124
-0.629675,-0.225055,10.34056
-0.521936,-0.407014,9.964667
-0.610521,-0.280122,9.797073
-0.553061,-0.373495,10.07241
-0.603339,-0.3304,10.54167
-0.553061,-0.361524,10.74997
-0.493206,-0.301669,10.47703
-0.37589,-0.222661,10.08198
-0.25618,-0.385466,9.80665
-0.411803,-0.246603,9.916783
-0.466869,-0.299275,9.92636
-0.454898,-0.275333,9.794679
-0.486023,-0.40462,10.45069
-0.378284,-0.476446,10.63265
-0.560243,-0.280122,10.05325
-0.538695,-0.339977,9.952697
-0.646434,-0.292093,9.945514
-0.483629,-0.373495,10.3238
-0.507571,-0.248997,10.56082
-0.459687,-0.237026,10.55364
-0.411803,-0.332794,10.24479
-0.349553,-0.260968,9.933543
-0.337582,-0.363919,9.864111
-0.45011,-0.354342,9.92636
-0.584185,-0.311246,9.976639
-0.593762,-0.342371,10.68772
-0.59855,-0.380678,10.6135
-0.47884,-0.316035,10.0772
-0.565032,-0.308852,9.696517
-0.488417,-0.289698,10.23282
-0.474052,-0.244209,10.50815
-0.538695,-0.275333,10.65659
-0.311246,-0.282516,10.25915
-0.344765,-0.45011,9.854534
-0.462081,-0.35913,9.888053
-0.454898,-0.45011,9.916783
-0.497994,-0.380678,10.04368
-0.493206,-0.3304,10.41717
-0.612916,-0.344765,10.54167
-0.64404,-0.347159,10.58955
-0.483629,-0.272939,9.818622
-0.332794,-0.25618,9.653421
-0.378284,-0.356736,10.27352
-0.608127,-0.270545,10.57758
-0.529119,-0.325611,10.2831
-0.493206,-0.416591,10.08677
-0.457293,-0.399832,9.818622
-0.581791,-0.392649,9.840169
-0.701501,-0.251391,10.30943
-0.636858,-0.332794,10.60153
-0.555455,-0.229843,10.66377
-0.493206,-0.253785,10.29507
-0.471658,-0.277727,10.16339
-0.433351,-0.275333,9.902418
-0.356736,-0.251391,9.758766
-0.438139,-0.328006,10.5273
-0.507571,-0.486023,10.66856
-0.629675,-0.337582,10.08677
-0.591368,-0.416591,9.85214
-0.562637,-0.260968,9.940725
-0.529119,-0.308852,10.32859
-0.648829,-0.244209,10.51533
-0.531513,-0.19393,10.6518
-0.325611,-0.258574,10.27831
-0.363919,-0.25618,9.981427
-0.31364,-0.390255,9.888053
-0.308852,-0.447716,9.821015
-0.447716,-0.35913,10.05325
-0.629675,-0.299275,10.42435
-0.675165,-0.445322,10.71166
