-0.533907,-0.351948,10.38605
-0.579397,-0.323217,10.53449
-0.596156,-0.316035,10.35732
-0.553061,-0.263362,10.41478
-0.426168,-0.225055,9.763555
-0.368707,-0.263362,9.773131
-0.411803,-0.344765,10.4483
-0.574608,-0.272939,10.40281
-0.581791,-0.339977,10.23761
-0.509965,-0.311246,9.883265
-0.490811,-0.426168,9.691729
-0.663194,-0.308852,10.04607
-0.648829,-0.296881,10.53449
-0.471658,-0.347159,10.55604
-0.40462,-0.251391,10.46745
-0.354342,-0.296881,10.19451
-0.397437,-0.289698,10.04846
-0.395043,-0.344765,9.765948
-0.356736,-0.349553,9.677363
-0.459687,-0.378284,10.47224
-0.52433,-0.418985,10.58237
-0.620098,-0.294487,10.20888
-0.59855,-0.373495,9.77792
-0.636858,-0.253785,9.830592
-0.466869,-0.294487,10.45787
-0.536301,-0.220267,10.64462
-0.454898,-0.222661,10.66377
-0.426168,-0.311246,10.0341
-0.294487,-0.395043,9.849746
-0.275333,-0.481235,9.768343
-0.464475,-0.426168,9.837775
-0.545878,-0.287304,10.05565
-0.593762,-0.392649,10.60631
-0.651223,-0.402226,10.60631
-0.469264,-0.371101,10.05325
-0.54109,-0.268151,9.85214
-0.562637,-0.244209,10.24718
-0.483629,-0.265756,10.62068
-0.517148,-0.318429,10.4459
-0.320823,-0.328006,10.13226
-0.387861,-0.402226,9.689334
-0.548272,-0.407014,9.80665
-0.493206,-0.428562,10.12029
-0.560243,-0.435745,10.26155
-0.617704,-0.344765,10.49139
-0.591368,-0.287304,10.33577
-0.512359,-0.428562,10.51533
-0.490811,-0.213084,9.674969
-0.325611,-0.35913,9.866506
-0.464475,-0.354342,10.38844
-0.653617,-0.248997,10.50336
-0.509965,-0.28491,10.30704
-0.517148,-0.395043,9.739613
-0.486023,-0.447716,9.61272
-0.639252,-0.299275,9.947908
-0.715866,-0.31364,10.52252
-0.526724,-0.265756,10.7787
-0.411803,-0.265756,10.39323
-0.402226,-0.335188,10.14423
-0.395043,-0.263362,10.12268
-0.373495,-0.337582,9.94312
-0.411803,-0.272939,9.780313
-0.416591,-0.416591,10.3645
