-0.474052,-0.258574,9.78989
-0.459687,-0.301669,9.660604
-0.469264,-0.428562,10.33577
-0.414197,-0.471658,10.80024
-0.557849,-0.299275,10.1993
-0.651223,-0.316035,9.957485
-0.667982,-0.217872,10.02692
-0.579397,-0.337582,10.39323
-0.624887,-0.277727,10.53449
-0.409408,-0.342371,10.68532
-0.407014,-0.366313,10.26873
-0.280122,-0.469264,9.969456
-0.260968,-0.416591,9.842564
-0.42138,-0.383072,9.856929
-0.565032,-0.287304,9.842564
-0.588974,-0.332794,10.53928
-0.505177,-0.395043,10.85771
-0.497994,-0.366313,10.21127
-0.526724,-0.316035,9.830592
-0.572214,-0.335188,10.24479
-0.54109,-0.189142,10.43872
-0.337582,-0.260968,10.68293
-0.268151,-0.344765,10.37886
-0.416591,-0.354342,9.976639
-0.452504,-0.387861,9.952697
-0.438139,-0.481235,9.974244
-0.507571,-0.37589,10.04607
-0.591368,-0.215478,10.30943
-0.610521,-0.318429,10.54646
-0.711078,-0.378284,10.83616
-0.555455,-0.270545,10.18972
-0.328006,-0.320823,9.660604
-0.462081,-0.371101,9.947908
-0.500388,-0.316035,10.60871
-0.521936,-0.296881,10.44351
-0.454898,-0.299275,10.06044
-0.407014,-0.442927,9.816227
-0.691924,-0.325611,9.873688
-0.667982,-0.316035,10.33098
-0.560243,-0.282516,10.48182
-0.545878,-0.296881,10.33577
-0.553061,-0.198719,10.34774
-0.567426,-0.42138,10.49618
-0.457293,-0.289698,9.916783
-0.328006,-0.268151,9.830592
-0.325611,-0.42138,10.29746
-0.373495,-0.457293,10.6518
-0.519542,-0.351948,10.18733
-0.526724,-0.347159,10.05086
-0.663194,-0.253785,9.880871
-0.536301,-0.292093,10.19212
-0.622492,-0.31364,10.53928
-0.529119,-0.332794,10.62786
-0.390255,-0.258574,10.27591
-0.280122,-0.399832,10.1179
-0.320823,-0.347159,9.89763
-0.426168,-0.414197,9.919178
-0.557849,-0.356736,9.902418
-0.565032,-0.248997,10.33816
-0.591368,-0.428562,10.75954
-0.54109,-0.440533,10.46506
-0.507571,-0.387861,9.701305
-0.483629,-0.294487,10.06762
-0.550666,-0.148441,10.52252
-0.538695,-0.289698,10.68532
-0.368707,-0.392649,10.50336
-0.35913,-0.366313,10.1586
-0.397437,-0.347159,9.751583
-0.363919,-0.457293,9.991004
-0.536301,-0.462081,9.880871
-0.608127,-0.280122,10.07959
-0.591368,-0.304064,10.54167
-0.694318,-0.342371,10.82179
-0.54109,-0.368707,10.24718
-0.380678,-0.217872,9.780313
-0.466869,-0.311246,10.18493
-0.588974,-0.205901,10.60153
-0.469264,-0.179565,10.57519
-0.464475,-0.282516,10.18254
-0.502782,-0.440533,9.773131
-0.47884,-0.40462,9.739613
-0.646434,-0.411803,10.04846
-0.574608,-0.272939,10.32859
-0.517148,-0.320823,10.54885
-0.577003,-0.217872,10.49857
-0.545878,-0.258574,10.34774
-0.488417,-0.287304,10.41478
-0.433351,-0.205901,9.605537
-0.459687,-0.335188,10.16339
-0.426168,-0.397437,10.70208
-0.562637,-0.351948,10.35253
-0.581791,-0.304064,9.744401
-0.646434,-0.263362,9.787497
-0.490811,-0.395043,9.622296
-0.684742,-0.428562,9.883265
-0.603339,-0.258574,10.23042
-0.538695,-0.328006,10.59195
-0.430956,-0.248997,10.4052
-0.464475,-0.227449,10.36689
-0.462081,-0.260968,10.35253
-0.414197,-0.213084,9.859323
-0.387861,-0.342371,9.780313
-0.402226,-0.356736,10.49379
-0.409408,-0.505177,10.63504
-0.557849,-0.260968,10.0772
-0.622492,-0.354342,9.835381
-0.737414,-0.23942,9.861717
-0.572214,-0.277727,10.46027
-0.512359,-0.289698,10.80024
-0.483629,-0.28491,10.56322
-0.234632,-0.304064,10.24239
-0.351948,-0.342371,10.23282
-0.31364,-0.418985,9.844957
-0.3304,-0.289698,10.03649
-0.545878,-0.282516,9.787497
-0.600945,-0.414197,10.14902
-0.517148,-0.466869,10.75236
-0.474052,-0.526724,10.27591
-0.567426,-0.248997,9.701305
-0.574608,-0.344765,10.26394
-0.553061,-0.186748,10.60153
-0.517148,-0.189142,10.76433
-0.361524,-0.304064,10.55125
-0.416591,-0.325611,9.916783
-0.488417,-0.409408,9.710882
-0.459687,-0.433351,9.97185
-0.517148,-0.454898,10.13705
-0.684742,-0.316035,10.23761
-0.622492,-0.263362,10.39084
-0.622492,-0.385466,10.69969
