-0.399832,-0.241814,10.53449
-0.342371,-0.325611,10.38365
-0.383072,-0.349553,9.979033
-0.407014,-0.3304,9.974244
-0.356736,-0.466869,9.957485
-0.47884,-0.435745,9.911995
-0.624887,-0.363919,10.49379
-0.684742,-0.308852,10.46745
-0.64404,-0.3304,10.70448
-0.52433,-0.294487,10.14184
-0.356736,-0.25618,9.773131
-0.454898,-0.347159,10.17057
-0.507571,-0.323217,10.6925
-0.47884,-0.258574,10.46984
-0.42138,-0.35913,10.10353
-0.430956,-0.430956,9.799467
-0.52433,-0.395043,9.828198
-0.648829,-0.280122,10.19212
-0.586579,-0.316035,10.4483
-0.545878,-0.294487,10.55364
-0.562637,-0.277727,10.29986
-0.459687,-0.296881,10.23761
-0.490811,-0.287304,10.02452
-0.380678,-0.241814,9.696517
-0.366313,-0.308852,10.50336
-0.4956,-0.390255,10.73321
-0.605733,-0.347159,10.12268
-0.586579,-0.35913,9.895236
-0.679953,-0.292093,9.880871
-0.608127,-0.378284,10.01734
-0.560243,-0.296881,10.44351
-0.521936,-0.287304,10.56082
-0.440533,-0.289698,10.30464
-0.354342,-0.308852,10.25676
-0.258574,-0.395043,10.02452
-0.37589,-0.373495,9.904813
-0.521936,-0.19393,9.91439
-0.584185,-0.260968,10.1179
-0.593762,-0.440533,10.74757
-0.536301,-0.409408,10.5273
-0.632069,-0.308852,9.816227
-0.572214,-0.260968,9.933543
-0.581791,-0.246603,10.25915
-0.426168,-0.28491,10.50815
-0.416591,-0.397437,10.53209
-0.332794,-0.368707,10.41478
-0.383072,-0.395043,9.947908
-0.35913,-0.368707,9.844957
-0.351948,-0.428562,10.01016
-0.483629,-0.37589,10.17296
-0.653617,-0.248997,10.23282
-0.682347,-0.361524,10.75954
-0.610521,-0.306458,10.30464
-0.361524,-0.37589,9.878476
-0.538695,-0.272939,9.91439
-0.567426,-0.205901,10.49857
-0.466869,-0.289698,10.61828
-0.371101,-0.349553,10.35971
-0.395043,-0.416591,9.945514
-0.445322,-0.380678,9.73243
-0.61531,-0.423774,9.964667
-0.651223,-0.380678,10.25437
-0.577003,-0.344765,10.45308
-0.588974,-0.320823,10.56561
-0.538695,-0.260968,10.42914
-0.509965,-0.325611,10.40759
-0.407014,-0.282516,9.595961
-0.430956,-0.318429,10.0317
-0.411803,-0.385466,10.74757
-0.629675,-0.28491,10.46984
-0.588974,-0.294487,9.923966
-0.562637,-0.292093,9.876082
-0.574608,-0.371101,9.962274
-0.667982,-0.270545,10.35492
-0.617704,-0.351948,10.68053
-0.476446,-0.354342,10.45548
-0.311246,-0.332794,10.26394
-0.349553,-0.311246,10.10353
-0.409408,-0.339977,10.0341
-0.464475,-0.325611,9.866506
-0.445322,-0.294487,10.06762
-0.466869,-0.435745,10.70926
-0.466869,-0.426168,10.40281
-0.605733,-0.351948,9.947908
-0.586579,-0.407014,9.974244
-0.641646,-0.251391,10.3214
-0.545878,-0.265756,10.60392
-0.538695,-0.263362,10.52491
-0.486023,-0.241814,10.35253
-0.351948,-0.304064,10.18493
-0.339977,-0.395043,9.904813
-0.356736,-0.402226,9.890448
-0.383072,-0.337582,10.31662
-0.52433,-0.380678,10.24958
