-0.64404,-0.241814,9.600749
-0.526724,-0.275333,10.16817
-0.428562,-0.270545,10.49139
-0.454898,-0.229843,10.71166
-0.397437,-0.411803,10.27831
-0.45011,-0.347159,10.04128
-0.509965,-0.37589,9.85214
-0.471658,-0.483629,10.00058
-0.588974,-0.45011,10.20888
-0.59855,-0.287304,10.56801
-0.612916,-0.268151,10.58237
-0.610521,-0.304064,10.51533
-0.502782,-0.277727,9.871294
-0.328006,-0.40462,9.710882
-0.474052,-0.3304,10.20648
-0.545878,-0.260968,10.64462
-0.577003,-0.294487,10.39323
-0.471658,-0.349553,9.964667
-0.430956,-0.42138,9.854534
-0.624887,-0.347159,9.868899
-0.744597,-0.332794,10.10353
-0.665588,-0.28491,10.54646
-0.459687,-0.335188,10.66377
-0.447716,-0.308852,10.4483
-0.442927,-0.294487,10.14902
-0.40462,-0.328006,9.710882
-0.445322,-0.277727,9.634268
-0.440533,-0.299275,10.54167
-0.533907,-0.397437,10.82179
-0.629675,-0.292093,10.01255
-0.617704,-0.328006,9.859323
-0.646434,-0.335188,10.11311
-0.59855,-0.265756,10.21127
-0.56982,-0.296881,10.55843
-0.52433,-0.248997,10.45548
-0.418985,-0.268151,10.30704
-0.325611,-0.392649,10.1586
-0.301669,-0.40462,9.785102
-0.28491,-0.435745,9.991004
-0.577003,-0.316035,9.864111
-0.572214,-0.339977,10.49618
-0.567426,-0.42138,10.85052
-0.407014,-0.452504,10.26634
-0.517148,-0.311246,9.794679
-0.521936,-0.308852,10.01973
-0.584185,-0.246603,10.18733
-0.414197,-0.23942,10.52252
-0.275333,-0.342371,10.43633
-0.351948,-0.442927,10.07241
-0.502782,-0.414197,9.828198
-0.507571,-0.430956,9.878476
-0.507571,-0.442927,10.05086
-0.586579,-0.347159,10.47463
-0.696713,-0.244209,10.39802
-0.670376,-0.409408,10.73799
-0.603339,-0.294487,10.17057
-0.325611,-0.282516,9.715671
-0.442927,-0.208296,10.08917
-0.526724,-0.282516,10.46266
-0.507571,-0.316035,10.38365
-0.486023,-0.397437,10.26394
-0.471658,-0.395043,10.00058
-0.543484,-0.361524,9.737218
-0.555455,-0.395043,10.15141
-0.490811,-0.371101,10.47703
-0.548272,-0.323217,10.62307
-0.514753,-0.162806,10.29746
-0.440533,-0.392649,10.25197
-0.414197,-0.378284,10.06283
-0.435745,-0.160412,9.557653
-0.423774,-0.351948,10.1586
-0.371101,-0.399832,10.63504
-0.459687,-0.337582,10.33337
-0.56982,-0.339977,10.08198
-0.672771,-0.287304,10.10832
-0.567426,-0.306458,10.21366
-0.536301,-0.215478,10.36689
-0.565032,-0.280122,10.59195
-0.543484,-0.270545,10.41238
-0.378284,-0.301669,10.14184
-0.270545,-0.411803,9.825804
-0.335188,-0.438139,9.892841
-0.505177,-0.301669,9.883265
-0.610521,-0.385466,10.26873
