-0.651223,-0.371101,10.76672
-0.42138,-0.383072,10.39323
-0.328006,-0.282516,9.876082
-0.553061,-0.217872,10.1993
-0.603339,-0.227449,10.47942
-0.488417,-0.227449,10.53688
-0.459687,-0.316035,10.38844
-0.402226,-0.399832,9.804255
-0.512359,-0.47884,9.617508
-0.699107,-0.347159,9.993398
-0.600945,-0.395043,10.40999
-0.502782,-0.280122,10.64223
-0.605733,-0.287304,10.54885
-0.579397,-0.299275,10.38126
-0.497994,-0.342371,10.19212
-0.318429,-0.260968,9.792285
-0.351948,-0.354342,10.1155
-0.457293,-0.399832,10.64462
-0.639252,-0.294487,10.46266
-0.612916,-0.342371,10.04128
-0.59855,-0.263362,9.816227
-0.553061,-0.354342,9.988609
-0.56982,-0.292093,10.33337
-0.562637,-0.392649,10.72363
-0.47884,-0.21069,10.48421
-0.363919,-0.268151,10.23282
-0.332794,-0.339977,10.21366
-0.363919,-0.277727,10.13226
-0.562637,-0.277727,9.92636
-0.440533,-0.23942,9.835381
-0.474052,-0.428562,10.58716
-0.45011,-0.557849,10.62786
-0.648829,-0.35913,9.964667
-0.531513,-0.397437,9.92636
-0.703895,-0.19393,10.00297
-0.435745,-0.289698,10.69011
-0.440533,-0.325611,10.79067
-0.356736,-0.299275,10.51773
-0.25618,-0.3304,10.04128
-0.37589,-0.347159,9.854534
-0.397437,-0.47884,9.991004
-0.462081,-0.409408,9.981427
-0.703895,-0.258574,10.04607
-0.586579,-0.282516,10.64223
-0.560243,-0.399832,10.6135
-0.28491,-0.392649,10.15141
-0.545878,-0.292093,9.763555
-0.531513,-0.294487,10.45069
-0.550666,-0.215478,10.6542
-0.469264,-0.272939,10.58955
-0.280122,-0.433351,10.05804
-0.407014,-0.294487,9.682152
-0.497994,-0.371101,9.883265
-0.593762,-0.411803,10.23042
-0.581791,-0.373495,10.1586
-0.648829,-0.21069,10.42435
-0.608127,-0.268151,10.29746
-0.52433,-0.31364,10.61828
-0.40462,-0.282516,10.06044
-0.323217,-0.318429,9.849746
-0.500388,-0.306458,10.42675
-0.562637,-0.213084,10.6111
-0.507571,-0.311246,10.46984
-0.517148,-0.289698,9.904813
-0.4956,-0.318429,9.725247
-0.550666,-0.366313,10.01734
-0.620098,-0.418985,10.46506
-0.562637,-0.325611,10.60631
-0.474052,-0.253785,10.41957
-0.488417,-0.244209,10.21845
-0.45011,-0.31364,10.26394
-0.481235,-0.3304,10.12987
-0.438139,-0.299275,9.854534
-0.533907,-0.411803,10.51294
-0.507571,-0.440533,10.57279
-0.574608,-0.325611,10.06283
-0.52433,-0.385466,10.00058
-0.694318,-0.244209,9.811439
-0.605733,-0.306458,10.48421
-0.560243,-0.31364,10.56801
