-0.507571,-0.217872,10.5273
-0.529119,-0.292093,10.68532
-0.347159,-0.407014,10.26155
-0.457293,-0.490811,9.694122
-0.469264,-0.402226,9.751583
-0.507571,-0.466869,10.23042
-0.553061,-0.332794,10.51773
-0.586579,-0.311246,10.55843
-0.512359,-0.395043,10.42435
-0.488417,-0.349553,10.59913
-0.440533,-0.280122,9.921572
-0.40462,-0.248997,9.753978
-0.483629,-0.306458,10.27591
-0.612916,-0.263362,10.66377
-0.512359,-0.332794,10.37408
-0.610521,-0.251391,10.01495
-0.497994,-0.462081,9.765948
-0.667982,-0.201113,9.974244
-0.64404,-0.339977,10.71884
-0.512359,-0.349553,10.63983
-0.414197,-0.19393,10.39562
-0.47884,-0.268151,10.14663
-0.445322,-0.301669,10.09874
-0.459687,-0.237026,10.04128
-0.459687,-0.287304,9.849746
-0.490811,-0.407014,10.34774
-0.462081,-0.545878,10.66617
-0.61531,-0.289698,10.20169
-0.54109,-0.328006,10.17296
-0.665588,-0.186748,10.17536
-0.577003,-0.272939,10.48182
-0.533907,-0.263362,10.6135
-0.447716,-0.25618,10.62547
-0.35913,-0.366313,9.981427
-0.328006,-0.414197,9.928755
-0.356736,-0.545878,9.94312
-0.457293,-0.37589,10.06044
-0.720655,-0.337582,9.91439
-0.68953,-0.325611,10.46266
-0.624887,-0.339977,10.78588
-0.361524,-0.409408,10.37886
-0.584185,-0.229843,9.801862
-0.581791,-0.277727,10.10832
-0.526724,-0.215478,10.52012
-0.490811,-0.222661,10.66377
-0.304064,-0.42138,10.4052
-0.433351,-0.373495,9.856929
-0.476446,-0.411803,9.756371
-0.445322,-0.426168,10.07001
-0.584185,-0.339977,10.32619
-0.718261,-0.287304,10.47463
-0.600945,-0.265756,10.46266
-0.538695,-0.387861,10.73081
-0.416591,-0.344765,10.1586
-0.304064,-0.318429,9.749189
-0.407014,-0.311246,10.13466
-0.586579,-0.25618,10.56561
-0.600945,-0.339977,10.58477
-0.469264,-0.229843,10.56322
-0.371101,-0.457293,10.0772
-0.395043,-0.387861,9.751583
-0.579397,-0.411803,9.921572
-0.550666,-0.45011,10.37647
-0.550666,-0.351948,10.45308
-0.605733,-0.28491,10.55125
-0.543484,-0.361524,10.49857
-0.486023,-0.383072,10.38844
-0.476446,-0.275333,9.78989
-0.395043,-0.316035,9.892841
-0.514753,-0.325611,10.43154
-0.533907,-0.237026,10.58237
-0.507571,-0.37589,10.30704
-0.605733,-0.251391,9.952697
-0.548272,-0.356736,9.895236
-0.574608,-0.244209,10.13944
-0.612916,-0.301669,10.53928
-0.445322,-0.368707,10.67575
-0.426168,-0.332794,10.31183
-0.31364,-0.280122,10.19451
-0.423774,-0.299275,10.14663
