-0.605733,-0.225055,10.66138
-0.624887,-0.296881,10.42675
-0.517148,-0.277727,10.21366
-0.337582,-0.225055,9.469068
-0.40462,-0.227449,10.02931
-0.548272,-0.347159,10.72363
-0.653617,-0.289698,10.53209
-0.464475,-0.337582,10.11071
-0.61531,-0.311246,9.921572
-0.610521,-0.371101,9.885659
-0.641646,-0.253785,10.14184
-0.617704,-0.28491,10.62307
-0.548272,-0.253785,10.67575
-0.397437,-0.251391,10.28549
-0.308852,-0.318429,9.921572
-0.289698,-0.392649,9.895236
-0.423774,-0.277727,9.713276
-0.505177,-0.277727,9.955091
-0.529119,-0.428562,10.70926
-0.560243,-0.435745,10.6111
-0.608127,-0.222661,9.832987
-0.586579,-0.3304,9.847352
-0.507571,-0.275333,10.32619
-0.471658,-0.220267,10.66138
-0.459687,-0.263362,10.53449
-0.445322,-0.270545,10.29986
-0.399832,-0.339977,9.993398
-0.306458,-0.414197,9.782708
-0.332794,-0.433351,10.00058
-0.531513,-0.332794,10.09156
-0.52433,-0.378284,10.38844
-0.567426,-0.392649,10.74278
-0.651223,-0.316035,10.40281
-0.464475,-0.354342,9.698911
-0.454898,-0.335188,9.892841
-0.493206,-0.282516,10.40759
-0.481235,-0.280122,10.63504
-0.497994,-0.320823,10.29028
-0.466869,-0.433351,10.09395
-0.45011,-0.42138,9.818622
-0.507571,-0.397437,9.97185
-0.543484,-0.35913,10.25676
-0.586579,-0.270545,10.43393
-0.605733,-0.251391,10.62068
-0.588974,-0.296881,10.33337
-0.562637,-0.277727,10.31662
-0.490811,-0.251391,9.67018
-0.411803,-0.325611,10.01973
-0.361524,-0.385466,10.50336
-0.557849,-0.234632,10.50097
-0.600945,-0.339977,10.1993
-0.632069,-0.361524,10.05086
-0.591368,-0.402226,10.01495
-0.679953,-0.356736,10.09635
-0.665588,-0.215478,10.52252
-0.497994,-0.316035,10.55364
-0.423774,-0.304064,10.45787
-0.35913,-0.3304,9.928755
-0.363919,-0.407014,9.962274
-0.411803,-0.232238,9.91439
-0.361524,-0.28491,10.05086
-0.509965,-0.380678,10.63026
-0.493206,-0.505177,10.64223
-0.632069,-0.320823,10.00537
-0.548272,-0.368707,9.969456
-0.577003,-0.248997,10.18733
-0.667982,-0.19393,10.43872
-0.466869,-0.248997,10.56561
-0.474052,-0.217872,10.51055
-0.35913,-0.35913,10.25915
-0.337582,-0.296881,9.868899
-0.320823,-0.486023,9.801862
-0.4956,-0.354342,10.12508
-0.543484,-0.335188,10.12268
-0.6608,-0.373495,10.6135
-0.550666,-0.387861,10.59913
-0.471658,-0.328006,10.02452
-0.529119,-0.237026,9.780313
-0.54109,-0.280122,10.30943
-0.519542,-0.181959,10.49857
-0.430956,-0.318429,10.57279
-0.299275,-0.423774,10.2807
-0.426168,-0.31364,9.801862
-0.521936,-0.414197,9.80665
-0.426168,-0.47884,10.04128
-0.292093,-0.442927,9.964667
-0.562637,-0.368707,10.23521
-0.713472,-0.318429,10.26155
-0.600945,-0.354342,10.75236
-0.529119,-0.390255,10.49379
-0.438139,-0.354342,9.837775
-0.545878,-0.246603,9.818622
-0.512359,-0.220267,10.38844
-0.452504,-0.277727,10.55843
-0.452504,-0.308852,10.34056
-0.395043,-0.37589,10.00776
-0.483629,-0.399832,9.82341
-0.545878,-0.339977,9.89763
-0.40462,-0.430956,10.21366
-0.59855,-0.383072,10.46266
-0.665588,-0.308852,10.42914
-0.533907,-0.3304,10.44351
-0.543484,-0.289698,10.46984
-0.462081,-0.189142,9.825804
-0.457293,-0.289698,9.840169
-0.486023,-0.368707,10.53449
-0.531513,-0.294487,10.55364
-0.54109,-0.241814,10.2831
-0.488417,-0.308852,9.909601
-0.488417,-0.464475,9.828198
-0.634463,-0.342371,10.08917
-0.699107,-0.275333,10.51055
-0.612916,-0.263362,10.49618
-0.416591,-0.301669,10.55604
-0.31364,-0.378284,10.05804
-0.380678,-0.328006,10.11311
-0.445322,-0.28491,9.768343
-0.392649,-0.275333,9.710882
-0.395043,-0.457293,10.53209
-0.490811,-0.507571,10.63265
-0.634463,-0.320823,10.07959
-0.61531,-0.332794,9.907207
-0.591368,-0.258574,10.0772
-0.639252,-0.299275,10.35492
-0.603339,-0.189142,10.49139
-0.497994,-0.25618,10.63265
-0.430956,-0.296881,10.34056
-0.3304,-0.387861,9.873688
-0.37589,-0.423774,9.809045
-0.390255,-0.368707,9.919178
-0.471658,-0.272939,10.09395
-0.61531,-0.354342,10.67335
-0.622492,-0.397437,10.74039
-0.469264,-0.399832,10.06522
-0.555455,-0.296881,9.787497
-0.500388,-0.296881,10.14902
-0.548272,-0.237026,10.44111
-0.430956,-0.301669,10.52252
-0.332794,-0.337582,10.35253
-0.40462,-0.445322,10.15141
-0.507571,-0.37589,9.842564
-0.445322,-0.423774,9.82341
-0.481235,-0.488417,10.20648
-0.553061,-0.428562,10.57758
-0.672771,-0.311246,10.489
-0.646434,-0.332794,10.66856
-0.517148,-0.339977,10.04128
-0.299275,-0.378284,9.742006
-0.445322,-0.332794,10.00058
-0.617704,-0.289698,10.41238
-0.512359,-0.244209,10.50815
-0.454898,-0.351948,10.30704
-0.383072,-0.361524,9.876082
-0.550666,-0.311246,9.804255
-0.711078,-0.339977,9.986216
-0.536301,-0.335188,10.42675
-0.488417,-0.251391,10.51055
-0.555455,-0.213084,10.35492
-0.488417,-0.282516,10.37647
-0.445322,-0.371101,10.06522
-0.392649,-0.237026,9.586384
-0.459687,-0.294487,10.29267
-0.466869,-0.45011,10.56561
-0.514753,-0.318429,10.39802
-0.565032,-0.366313,10.1155
-0.658405,-0.311246,9.959879
-0.608127,-0.294487,10.04128
-0.567426,-0.287304,10.23282
-0.47884,-0.270545,10.55843
-0.438139,-0.299275,10.57519
-0.42138,-0.296881,10.18733
-0.332794,-0.296881,9.904813
-0.335188,-0.438139,9.969456
-0.383072,-0.301669,9.85214
-0.572214,-0.337582,10.34774
-0.593762,-0.368707,10.83376
-0.481235,-0.363919,10.48182
-0.61531,-0.280122,9.878476
-0.512359,-0.395043,10.12508
-0.612916,-0.23942,10.06283
