-0.414197,-0.445322,10.74278
-0.61531,-0.287304,9.933543
-0.555455,-0.311246,9.945514
-0.675165,-0.191536,10.2831
-0.488417,-0.234632,10.6111
-0.433351,-0.306458,10.54406
-0.380678,-0.387861,10.36929
-0.366313,-0.325611,9.976639
-0.332794,-0.409408,9.847352
-0.395043,-0.476446,10.00776
-0.466869,-0.363919,10.19451
-0.584185,-0.363919,10.21606
-0.529119,-0.42138,10.64941
-0.577003,-0.306458,10.34535
-0.454898,-0.275333,9.842564
-0.531513,-0.299275,9.933543
-0.500388,-0.328006,10.43633
-0.497994,-0.287304,10.53449
-0.452504,-0.366313,10.42675
-0.402226,-0.433351,10.07959
-0.42138,-0.397437,9.866506
-0.612916,-0.361524,9.756371
-0.557849,-0.383072,10.14423
-0.562637,-0.347159,10.51294
-0.605733,-0.272939,10.43393
-0.596156,-0.328006,10.34295
-0.500388,-0.299275,10.43633
-0.454898,-0.270545,9.689334
-0.342371,-0.270545,9.916783
-0.339977,-0.407014,10.51773
-0.577003,-0.246603,10.53449
-0.557849,-0.349553,10.18972
-0.555455,-0.371101,9.792285
-0.557849,-0.337582,9.813833
-0.684742,-0.270545,10.22085
-0.677559,-0.31364,10.59913
-0.493206,-0.351948,10.58716
-0.378284,-0.325611,10.28549
-0.349553,-0.234632,9.945514
-0.409408,-0.294487,10.00537
-0.457293,-0.318429,9.890448
-0.423774,-0.306458,9.916783
-0.605733,-0.409408,10.75954
-0.440533,-0.428562,10.63265
-0.574608,-0.325611,10.21127
-0.497994,-0.411803,9.92636
-0.670376,-0.325611,9.890448
-0.596156,-0.392649,10.18254
-0.68953,-0.205901,10.40999
-0.533907,-0.177171,10.67335
-0.40462,-0.275333,10.55364
-0.433351,-0.282516,10.04368
-0.316035,-0.351948,9.856929
-0.318429,-0.40462,9.974244
-0.469264,-0.265756,9.756371
-0.536301,-0.347159,10.25437
-0.612916,-0.447716,10.74278
-0.512359,-0.440533,10.51533
-0.672771,-0.258574,9.660604
-0.500388,-0.282516,10.09156
-0.517148,-0.220267,10.56561
-0.445322,-0.344765,10.66138
-0.418985,-0.356736,10.46266
-0.354342,-0.337582,10.09395
-0.438139,-0.320823,9.835381
-0.416591,-0.474052,9.825804
-0.414197,-0.502782,10.10114
-0.500388,-0.373495,10.27591
-0.629675,-0.318429,10.38605
-0.677559,-0.356736,10.71884
-0.502782,-0.280122,10.24718
-0.344765,-0.339977,9.797073
-0.488417,-0.339977,10.19212
-0.620098,-0.251391,10.50815
-0.481235,-0.244209,10.40999
-0.514753,-0.3304,10.12508
-0.442927,-0.392649,9.911995
-0.536301,-0.392649,9.818622
-0.646434,-0.299275,10.1179
-0.588974,-0.35913,10.45787
-0.584185,-0.363919,10.6111
-0.54109,-0.232238,10.42435
-0.500388,-0.31364,10.34295
-0.464475,-0.292093,10.14423
-0.459687,-0.208296,9.715671
-0.416591,-0.282516,10.25437
-0.45011,-0.500388,10.71645
-0.490811,-0.28491,10.38365
-0.658405,-0.347159,9.983821
-0.684742,-0.28491,9.859323
-0.536301,-0.308852,10.00537
-0.648829,-0.25618,10.38844
-0.557849,-0.217872,10.6949
-0.517148,-0.270545,10.53688
-0.296881,-0.318429,10.18733
-0.174777,-0.399832,9.900024
-0.339977,-0.416591,9.94312
-0.531513,-0.299275,9.859323
-0.514753,-0.349553,10.11071
-0.488417,-0.454898,10.75236
-0.509965,-0.397437,10.55843
-0.684742,-0.217872,9.768343
-0.581791,-0.342371,9.883265
-0.567426,-0.258574,10.31662
-0.531513,-0.227449,10.58955
-0.488417,-0.316035,10.6518
-0.488417,-0.306458,10.23042
-0.35913,-0.342371,10.01016
-0.320823,-0.433351,9.933543
-0.42138,-0.416591,10.06283
-0.521936,-0.435745,10.22324
-0.682347,-0.320823,10.17536
-0.627281,-0.356736,10.70926
-0.555455,-0.318429,10.45308
-0.519542,-0.308852,9.782708
-0.507571,-0.251391,9.85214
-0.497994,-0.316035,10.46027
-0.474052,-0.344765,10.4459
-0.418985,-0.316035,10.43154
-0.325611,-0.442927,10.04846
-0.512359,-0.40462,9.830592
-0.612916,-0.354342,9.746795
-0.54109,-0.325611,10.16339
-0.517148,-0.430956,10.6111
-0.464475,-0.306458,10.5704
-0.548272,-0.316035,10.31422
-0.497994,-0.356736,10.33816
-0.385466,-0.251391,9.665392
-0.277727,-0.335188,9.952697
-0.42138,-0.363919,10.49379
-0.667982,-0.282516,10.38844
-0.497994,-0.35913,10.1179
-0.557849,-0.399832,9.919178
-0.658405,-0.311246,9.818622
-0.667982,-0.325611,10.11071
-0.727837,-0.270545,10.39802
-0.418985,-0.311246,10.54885
-0.339977,-0.335188,10.32859
-0.418985,-0.318429,10.04607
-0.332794,-0.323217,10.10593
-0.428562,-0.3304,9.950302
-0.457293,-0.251391,9.916783
-0.586579,-0.337582,10.66856
-0.507571,-0.414197,10.39802
-0.56982,-0.258574,9.904813
-0.521936,-0.311246,9.94312
-0.711078,-0.258574,10.19451
-0.600945,-0.232238,10.5297
-0.493206,-0.222661,10.54167
-0.361524,-0.263362,10.43154
-0.272939,-0.296881,10.06283
-0.304064,-0.361524,9.835381
-0.28491,-0.440533,9.799467
-0.428562,-0.409408,10.19451
-0.529119,-0.332794,10.19451
-0.667982,-0.349553,10.58955
-0.521936,-0.411803,10.45787
-0.383072,-0.35913,9.988609
-0.505177,-0.258574,9.76116
-0.560243,-0.335188,10.29746
-0.402226,-0.201113,10.55364
-0.299275,-0.316035,10.53928
-0.311246,-0.351948,10.14663
-0.430956,-0.409408,9.809045
-0.538695,-0.387861,9.797073
-0.509965,-0.435745,10.1179
-0.505177,-0.428562,10.46027
-0.608127,-0.347159,10.4866
-0.708684,-0.287304,10.35013
-0.610521,-0.335188,10.63744
-0.497994,-0.184354,9.844957
-0.289698,-0.203507,9.775525
-0.440533,-0.380678,10.40759
-0.493206,-0.301669,10.57758
-0.521936,-0.280122,10.25915
-0.497994,-0.395043,9.861717
