-0.452504,-0.349553,10.12987
-0.433351,-0.344765,10.14423
-0.337582,-0.31364,9.689334
-0.464475,-0.385466,10.17775
-0.440533,-0.433351,10.67575
-0.636858,-0.272939,10.45308
-0.620098,-0.351948,10.13466
-0.639252,-0.225055,9.842564
-0.567426,-0.277727,10.17296
-0.567426,-0.251391,10.56561
-0.562637,-0.19393,10.79306
-0.395043,-0.318429,10.44351
-0.339977,-0.308852,9.983821
-0.282516,-0.387861,9.835381
-0.241814,-0.363919,10.01255
-0.634463,-0.241814,9.950302
-0.651223,-0.31364,10.22324
-0.629675,-0.428562,10.86249
-0.423774,-0.430956,10.62786
-0.560243,-0.215478,9.80665
-0.543484,-0.361524,9.957485
-0.64404,-0.220267,10.34056
-0.553061,-0.28491,10.79067
-0.368707,-0.35913,10.55604
-0.248997,-0.366313,10.26634
-0.397437,-0.392649,9.643845
-0.402226,-0.457293,9.80665
-0.476446,-0.519542,10.12747
-0.555455,-0.368707,10.489
-0.737414,-0.229843,10.23761
-0.663194,-0.318429,10.66856
-0.505177,-0.258574,10.50097
-0.356736,-0.351948,10.01973
-0.565032,-0.253785,9.928755
-0.565032,-0.270545,10.28788
-0.600945,-0.31364,10.57998
-0.445322,-0.304064,10.51055
-0.385466,-0.42138,9.940725
-0.488417,-0.368707,9.68694
-0.529119,-0.442927,9.945514
-0.483629,-0.37589,10.40281
-0.462081,-0.289698,10.60153
-0.612916,-0.237026,10.43633
-0.533907,-0.301669,10.47224
-0.517148,-0.311246,10.35971
-0.383072,-0.232238,9.792285
-0.347159,-0.318429,9.888053
-0.435745,-0.457293,10.57279
-0.632069,-0.21069,10.54167
-0.629675,-0.268151,10.24239
-0.581791,-0.191536,9.983821
-0.466869,-0.339977,9.885659
-0.646434,-0.318429,9.792285
-0.624887,-0.414197,10.23761
-0.505177,-0.339977,10.64701
-0.502782,-0.294487,10.52012
-0.4956,-0.237026,10.21845
-0.306458,-0.354342,10.20169
-0.414197,-0.289698,10.05086
-0.438139,-0.282516,9.653421
-0.493206,-0.332794,10.23282
-0.395043,-0.426168,10.75715
-0.670376,-0.28491,10.43872
-0.605733,-0.31364,10.12747
-0.651223,-0.229843,9.976639
-0.538695,-0.320823,10.07959
-0.519542,-0.316035,10.54406
-0.430956,-0.292093,10.67575
-0.308852,-0.311246,10.29028
-0.354342,-0.3304,10.04607
-0.208296,-0.332794,10.02931
-0.493206,-0.430956,10.05804
-0.682347,-0.189142,9.902418
-0.572214,-0.289698,10.24239
-0.646434,-0.371101,10.72842
-0.426168,-0.411803,10.66138
-0.596156,-0.225055,9.947908
-0.423774,-0.361524,9.959879
-0.622492,-0.162806,10.18254
-0.505177,-0.280122,10.78348
-0.349553,-0.383072,10.62547
-0.383072,-0.308852,10.02931
-0.442927,-0.368707,9.703699
-0.430956,-0.488417,10.0317
-0.454898,-0.459687,10.17296
-0.591368,-0.301669,10.35732
-0.600945,-0.301669,10.41957
-0.596156,-0.337582,10.6949
