-0.565032,-0.275333,9.648633
-0.548272,-0.344765,10.10353
-0.512359,-0.469264,10.57998
-0.553061,-0.387861,10.50097
-0.579397,-0.272939,9.911995
-0.531513,-0.31364,10.08438
-0.56982,-0.19393,10.4483
-0.474052,-0.220267,10.80982
-0.40462,-0.339977,10.6135
-0.399832,-0.35913,10.09395
-0.371101,-0.332794,9.818622
-0.385466,-0.481235,9.89763
-0.497994,-0.514753,9.938332
-0.521936,-0.414197,10.20169
-0.646434,-0.328006,10.25676
-0.533907,-0.387861,10.6518
-0.550666,-0.299275,10.45308
-0.371101,-0.390255,10.09156
-0.469264,-0.318429,10.18015
-0.526724,-0.270545,10.4052
-0.45011,-0.227449,10.46506
-0.430956,-0.349553,10.40281
-0.378284,-0.440533,9.923966
-0.490811,-0.380678,9.689334
-0.6608,-0.37589,10.01016
-0.536301,-0.385466,10.32859
-0.555455,-0.387861,10.44351
-0.648829,-0.227449,10.43393
-0.481235,-0.289698,10.49857
-0.483629,-0.260968,10.59195
-0.363919,-0.244209,9.80665
-0.265756,-0.318429,9.986216
-0.430956,-0.481235,10.54406
-0.608127,-0.3304,10.40759
-0.588974,-0.356736,9.957485
-0.579397,-0.292093,9.890448
-0.658405,-0.351948,9.976639
-0.636858,-0.380678,10.27112
-0.658405,-0.280122,10.74518
-0.490811,-0.28491,10.5704
-0.337582,-0.232238,10.3645
-0.328006,-0.294487,10.17057
-0.407014,-0.366313,10.01016
-0.521936,-0.354342,9.892841
-0.488417,-0.299275,9.940725
-0.560243,-0.447716,10.59195
-0.490811,-0.500388,10.58237
-0.620098,-0.387861,10.04368
-0.572214,-0.3304,10.01734
-0.603339,-0.227449,10.12747
-0.488417,-0.275333,10.62786
-0.47884,-0.292093,10.67575
-0.323217,-0.253785,10.54885
-0.392649,-0.366313,10.04607
-0.361524,-0.442927,9.885659
-0.294487,-0.471658,9.828198
-0.409408,-0.378284,10.1586
-0.667982,-0.244209,10.05325
-0.629675,-0.469264,10.63744
-0.584185,-0.397437,10.56082
-0.304064,-0.363919,9.998186
-0.543484,-0.268151,9.866506
-0.538695,-0.301669,10.37168
-0.529119,-0.289698,10.72842
-0.488417,-0.296881,10.49618
-0.237026,-0.4956,10.12029
-0.399832,-0.37589,9.765948
-0.519542,-0.428562,9.698911
-0.531513,-0.447716,10.13944
-0.608127,-0.318429,10.31183
-0.572214,-0.328006,10.4052
-0.507571,-0.241814,10.47703
-0.572214,-0.368707,10.62068
-0.373495,-0.289698,10.14902
-0.296881,-0.316035,9.878476
-0.442927,-0.416591,10.36211
-0.579397,-0.260968,10.46266
-0.620098,-0.280122,10.34535
-0.596156,-0.304064,10.04128
-0.543484,-0.344765,9.672575
-0.596156,-0.368707,10.07241
-0.632069,-0.40462,10.53209
-0.577003,-0.282516,10.66138
-0.378284,-0.28491,10.56801
-0.378284,-0.316035,10.42435
-0.416591,-0.354342,10.13466
-0.502782,-0.332794,9.921572
-0.407014,-0.337582,9.682152
-0.366313,-0.471658,10.43633
-0.462081,-0.493206,10.80503
-0.612916,-0.270545,10.10353
-0.577003,-0.347159,9.916783
-0.708684,-0.169988,9.864111
-0.509965,-0.292093,10.49857
-0.505177,-0.282516,10.8194
-0.476446,-0.260968,10.70926
-0.308852,-0.296881,10.08438
-0.347159,-0.430956,9.993398
-0.342371,-0.390255,9.866506
-0.409408,-0.332794,10.1155
-0.574608,-0.260968,10.08438
-0.476446,-0.306458,10.01734
-0.636858,-0.433351,10.70208
-0.454898,-0.526724,10.52491
-0.61531,-0.3304,9.933543
-0.584185,-0.351948,9.974244
-0.610521,-0.201113,10.27112
-0.596156,-0.229843,10.82419
-0.373495,-0.287304,10.91277
-0.399832,-0.299275,10.30704
-0.447716,-0.344765,9.660604
-0.42138,-0.486023,9.904813
-0.371101,-0.486023,9.923966
-0.459687,-0.445322,10.34056
-0.742203,-0.260968,10.17296
-0.624887,-0.335188,10.46984
-0.533907,-0.371101,10.52491
-0.430956,-0.325611,10.08677
-0.519542,-0.287304,9.856929
-0.500388,-0.222661,10.57998
-0.507571,-0.215478,10.58237
-0.435745,-0.217872,10.70448
-0.368707,-0.435745,10.15381
-0.514753,-0.371101,9.531317
-0.600945,-0.414197,9.828198
-0.562637,-0.426168,10.13944
-0.572214,-0.335188,10.47463
-0.61531,-0.292093,10.6949
-0.596156,-0.320823,10.34535
-0.521936,-0.308852,10.46984
-0.428562,-0.277727,10.02452
-0.332794,-0.363919,9.866506
-0.35913,-0.354342,10.38126
-0.557849,-0.31364,10.59434
-0.612916,-0.361524,10.21845
-0.624887,-0.23942,9.935937
-0.56982,-0.316035,9.691729
-0.64404,-0.318429,9.880871
-0.667982,-0.323217,10.59434
-0.591368,-0.234632,10.60871
-0.428562,-0.280122,10.58477
-0.383072,-0.275333,10.40759
-0.445322,-0.31364,10.01734
-0.4956,-0.244209,9.938332
-0.500388,-0.31364,9.82341
-0.466869,-0.407014,10.49139
-0.42138,-0.40462,10.53209
-0.56982,-0.339977,10.1562
-0.52433,-0.344765,9.873688
-0.634463,-0.217872,10.1155
-0.574608,-0.203507,10.45787
-0.459687,-0.320823,10.75715
-0.304064,-0.363919,10.62068
-0.325611,-0.339977,10.08677
-0.342371,-0.35913,9.959879
-0.347159,-0.447716,10.06044
-0.438139,-0.426168,10.12987
-0.624887,-0.31364,9.950302
-0.620098,-0.442927,10.40999
-0.646434,-0.351948,10.54646
-0.430956,-0.366313,10.27591
-0.61531,-0.222661,9.832987
-0.519542,-0.347159,10.31422
-0.538695,-0.268151,10.53688
-0.481235,-0.244209,10.59195
-0.318429,-0.45011,10.22085
-0.399832,-0.354342,9.600749
-0.402226,-0.47884,9.861717
-0.548272,-0.385466,10.17775
-0.624887,-0.383072,10.43633
-0.663194,-0.299275,10.45548
-0.624887,-0.320823,10.18733
-0.505177,-0.337582,10.69729
-0.387861,-0.237026,10.22564
-0.392649,-0.363919,10.10593
-0.385466,-0.373495,10.39562
-0.560243,-0.270545,10.42435
-0.471658,-0.308852,10.32619
-0.627281,-0.263362,9.854534
-0.588974,-0.447716,9.792285
-0.562637,-0.342371,10.07959
-0.634463,-0.397437,10.5297
-0.483629,-0.282516,10.49379
-0.457293,-0.237026,10.33577
-0.438139,-0.272939,10.30943
-0.397437,-0.260968,10.34774
-0.45011,-0.246603,10.07001
-0.440533,-0.301669,9.725247
-0.486023,-0.452504,10.37408
-0.402226,-0.553061,10.6111
-0.584185,-0.320823,9.998186
-0.567426,-0.363919,9.947908
-0.672771,-0.179565,10.00776
-0.47884,-0.344765,10.53688
-0.459687,-0.347159,10.73081
-0.407014,-0.332794,10.75236
-0.316035,-0.311246,9.981427
-0.323217,-0.356736,9.813833
-0.349553,-0.435745,10.01016
-0.423774,-0.414197,10.10593
