-0.588974,-0.397437,9.938332
-0.682347,-0.275333,10.17775
-0.605733,-0.234632,10.53928
-0.426168,-0.342371,10.72363
-0.328006,-0.306458,10.41238
-0.373495,-0.304064,9.883265
-0.304064,-0.383072,9.969456
-0.299275,-0.469264,10.01973
-0.407014,-0.392649,10.17536
-0.617704,-0.234632,10.00297
-0.624887,-0.397437,10.59434
-0.641646,-0.402226,10.88165
-0.411803,-0.416591,10.22803
-0.457293,-0.35913,9.696517
-0.454898,-0.308852,10.16817
-0.603339,-0.246603,10.51533
-0.505177,-0.253785,10.64462
-0.306458,-0.409408,10.05565
-0.40462,-0.426168,9.679757
-0.47884,-0.385466,9.871294
-0.509965,-0.447716,10.18733
-0.596156,-0.363919,10.54885
-0.679953,-0.222661,10.55364
-0.533907,-0.292093,10.45548
-0.545878,-0.380678,10.50815
-0.414197,-0.28491,9.928755
-0.268151,-0.361524,9.873688
-0.438139,-0.339977,10.41238
-0.56982,-0.272939,10.6518
-0.543484,-0.363919,10.31183
-0.529119,-0.308852,9.876082
-0.490811,-0.385466,9.725247
-0.720655,-0.237026,10.04607
-0.596156,-0.308852,10.69969
-0.497994,-0.280122,10.83137
-0.433351,-0.220267,10.3238
-0.366313,-0.248997,10.24
-0.390255,-0.363919,10.04128
-0.423774,-0.31364,9.821015
-0.411803,-0.366313,10.00537
-0.519542,-0.366313,10.37647
-0.505177,-0.445322,10.74997
-0.61531,-0.304064,10.08917
-0.572214,-0.289698,9.921572
-0.648829,-0.177171,10.06044
-0.6608,-0.222661,10.54885
-0.557849,-0.248997,10.69011
-0.435745,-0.304064,10.59674
-0.304064,-0.337582,10.08677
-0.229843,-0.385466,9.892841
-0.294487,-0.457293,9.866506
-0.409408,-0.399832,10.14663
-0.656011,-0.280122,9.967062
-0.553061,-0.378284,10.54885
-0.557849,-0.414197,10.66856
-0.497994,-0.385466,10.39084
-0.548272,-0.248997,9.945514
-0.517148,-0.344765,10.11311
-0.500388,-0.237026,10.40759
-0.402226,-0.31364,10.70448
-0.316035,-0.509965,10.38126
-0.383072,-0.342371,9.991004
-0.507571,-0.40462,9.753978
-0.452504,-0.474052,9.981427
-0.517148,-0.378284,10.26634
-0.634463,-0.368707,10.64462
-0.557849,-0.337582,10.46027
-0.521936,-0.31364,10.77151
-0.37589,-0.397437,10.00776
-0.371101,-0.361524,9.739613
-0.466869,-0.339977,10.10353
-0.517148,-0.201113,10.52012
-0.45011,-0.373495,10.5273
-0.577003,-0.263362,10.0748
-0.514753,-0.392649,9.847352
-0.574608,-0.349553,9.868899
-0.653617,-0.258574,10.33337
-0.574608,-0.344765,10.64223
-0.423774,-0.301669,10.65659
-0.507571,-0.268151,10.19212
-0.45011,-0.280122,10.12508
-0.490811,-0.323217,10.0748
-0.371101,-0.35913,9.715671
-0.435745,-0.347159,10.29507
-0.426168,-0.402226,10.67335
-0.617704,-0.320823,10.35013
-0.596156,-0.306458,9.979033
-0.684742,-0.282516,9.986216
-0.61531,-0.275333,10.25197
-0.629675,-0.217872,10.61828
-0.507571,-0.308852,10.59913
-0.37589,-0.148441,10.0748
-0.385466,-0.282516,10.1155
-0.306458,-0.447716,9.993398
-0.373495,-0.385466,9.983821
-0.608127,-0.304064,9.957485
-0.612916,-0.363919,10.09874
-0.600945,-0.407014,10.80982
-0.42138,-0.442927,10.57998
-0.577003,-0.227449,9.909601
-0.493206,-0.368707,10.09635
-0.622492,-0.227449,10.35013
-0.481235,-0.304064,10.63744
-0.380678,-0.35913,10.36211
-0.37589,-0.371101,10.05804
-0.454898,-0.35913,9.780313
-0.395043,-0.433351,10.06283
-0.440533,-0.500388,10.24958
-0.562637,-0.270545,10.16817
-0.679953,-0.265756,10.38844
-0.641646,-0.344765,10.66377
-0.531513,-0.347159,10.30704
-0.280122,-0.328006,9.911995
-0.447716,-0.244209,9.900024
-0.514753,-0.272939,10.58955
-0.521936,-0.328006,10.63744
-0.47884,-0.294487,10.19451
-0.402226,-0.397437,9.892841
-0.577003,-0.332794,9.849746
-0.612916,-0.385466,10.10114
-0.572214,-0.426168,10.63744
-0.584185,-0.287304,10.41957
-0.52433,-0.215478,10.33816
-0.505177,-0.244209,10.29028
-0.509965,-0.361524,10.26873
-0.335188,-0.25618,9.85214
-0.411803,-0.332794,10.01016
-0.459687,-0.428562,10.59674
-0.543484,-0.28491,10.45308
-0.543484,-0.464475,10.04846
-0.620098,-0.23942,9.825804
-0.634463,-0.311246,10.1993
-0.6608,-0.251391,10.4866
-0.536301,-0.277727,10.74518
-0.411803,-0.296881,10.46027
-0.378284,-0.289698,10.10593
-0.304064,-0.301669,10.0317
-0.337582,-0.351948,10.11071
-0.52433,-0.275333,10.04128
-0.490811,-0.306458,10.00058
-0.567426,-0.40462,10.66856
-0.452504,-0.462081,10.60871
-0.550666,-0.306458,10.12029
-0.560243,-0.337582,10.12987
-0.68953,-0.265756,9.73243
-0.548272,-0.311246,10.16578
-0.675165,-0.232238,10.53449
-0.538695,-0.308852,10.69969
-0.387861,-0.325611,10.43393
-0.282516,-0.316035,10.0772
-0.292093,-0.42138,9.864111
-0.392649,-0.366313,10.01016
-0.572214,-0.31364,9.933543
-0.605733,-0.306458,10.35253
-0.553061,-0.462081,10.74039
-0.471658,-0.397437,10.37408
-0.545878,-0.316035,9.89763
-0.605733,-0.337582,10.04128
-0.565032,-0.205901,10.29507
-0.474052,-0.237026,10.72363
-0.378284,-0.373495,10.48182
-0.339977,-0.363919,10.17775
-0.342371,-0.392649,9.794679
-0.363919,-0.459687,10.00058
-0.435745,-0.464475,10.05804
-0.447716,-0.430956,10.34056
-0.675165,-0.229843,10.25676
-0.675165,-0.318429,10.74757
-0.517148,-0.289698,10.54646
-0.323217,-0.354342,9.785102
-0.486023,-0.241814,9.947908
-0.519542,-0.268151,10.44111
-0.430956,-0.184354,10.52252
-0.526724,-0.344765,10.52252
-0.349553,-0.481235,9.916783
-0.493206,-0.433351,9.708488
-0.610521,-0.42138,10.0317
-0.553061,-0.366313,10.51533
-0.548272,-0.265756,10.58237
-0.536301,-0.251391,10.43154
-0.481235,-0.268151,10.2807
-0.447716,-0.339977,10.19451
-0.428562,-0.270545,9.727641
-0.428562,-0.356736,10.12747
-0.387861,-0.42138,10.49857
-0.514753,-0.253785,10.47703
-0.617704,-0.380678,10.11071
-0.634463,-0.306458,9.737218
-0.610521,-0.270545,10.01734
-0.536301,-0.289698,10.37168
-0.586579,-0.306458,10.6518
-0.462081,-0.304064,10.58716
-0.402226,-0.229843,10.06762
-0.304064,-0.380678,10.04368
-0.373495,-0.42138,10.0341
-0.438139,-0.265756,9.866506
-0.454898,-0.299275,9.890448
-0.581791,-0.294487,10.72602
-0.430956,-0.474052,10.80503
-0.533907,-0.304064,9.919178
