-0.368707,-0.320823,10.35732
-0.430956,-0.272939,9.895236
-0.344765,-0.47884,9.890448
-0.402226,-0.474052,9.938332
-0.493206,-0.347159,9.916783
-0.648829,-0.241814,10.1586
-0.627281,-0.35913,10.81461
-0.433351,-0.380678,10.46266
-0.363919,-0.318429,9.868899
-0.488417,-0.237026,9.952697
-0.567426,-0.263362,10.56082
-0.497994,-0.201113,10.71166
-0.445322,-0.296881,10.40999
-0.339977,-0.445322,9.921572
-0.438139,-0.373495,9.763555
-0.567426,-0.428562,9.991004
-0.543484,-0.459687,10.09395
-0.505177,-0.368707,10.5704
-0.591368,-0.323217,10.64701
-0.584185,-0.217872,10.38844
-0.52433,-0.397437,10.6949
-0.521936,-0.158017,9.780313
-0.31364,-0.306458,9.988609
-0.435745,-0.351948,10.54885
-0.584185,-0.232238,10.6111
-0.588974,-0.270545,10.14184
-0.648829,-0.373495,9.758766
-0.574608,-0.378284,9.904813
-0.684742,-0.304064,10.10593
-0.577003,-0.308852,10.59674
-0.54109,-0.272939,10.54406
-0.356736,-0.335188,10.35253
-0.402226,-0.296881,10.18254
-0.35913,-0.349553,10.05565
-0.469264,-0.237026,9.710882
-0.442927,-0.272939,9.89763
-0.584185,-0.493206,10.67335
-0.548272,-0.435745,10.46027
-0.565032,-0.294487,10.05086
-0.574608,-0.308852,9.883265
-0.624887,-0.265756,10.09156
-0.627281,-0.220267,10.60631
-0.426168,-0.354342,10.817
-0.342371,-0.299275,10.41238
-0.263362,-0.3304,10.16099
-0.316035,-0.387861,9.921572
-0.373495,-0.435745,10.01495
-0.459687,-0.40462,10.1586
-0.605733,-0.28491,9.995792
-0.667982,-0.320823,10.45069
-0.581791,-0.397437,10.67096
-0.4956,-0.380678,10.07241
-0.545878,-0.292093,9.756371
-0.476446,-0.232238,10.36929
-0.54109,-0.325611,10.58955
-0.471658,-0.268151,10.45548
-0.349553,-0.337582,10.1155
-0.395043,-0.428562,9.751583
-0.517148,-0.474052,9.801862
-0.488417,-0.469264,10.24
-0.555455,-0.339977,10.21845
-0.663194,-0.275333,10.42675
-0.663194,-0.323217,10.65659
-0.502782,-0.328006,10.53928
-0.430956,-0.225055,9.847352
-0.349553,-0.320823,9.871294
-0.442927,-0.392649,10.27591
-0.572214,-0.328006,10.58477
-0.464475,-0.347159,10.29986
-0.608127,-0.260968,9.727641
-0.543484,-0.423774,9.861717
-0.667982,-0.320823,9.952697
-0.682347,-0.342371,10.39084
-0.445322,-0.248997,10.48182
-0.435745,-0.244209,10.50336
-0.304064,-0.325611,10.3645
-0.35913,-0.323217,10.23282
-0.445322,-0.304064,10.08677
-0.536301,-0.234632,9.710882
-0.521936,-0.442927,10.61589
-0.466869,-0.52433,10.69969
-0.605733,-0.332794,9.955091
-0.526724,-0.35913,9.928755
-0.670376,-0.196325,9.907207
-0.54109,-0.265756,10.49379
-0.488417,-0.280122,10.93432
-0.402226,-0.244209,10.74518
-0.426168,-0.263362,10.5297
-0.383072,-0.208296,10.18254
-0.272939,-0.356736,10.04368
-0.440533,-0.3304,9.986216
-0.636858,-0.184354,9.744401
-0.567426,-0.28491,10.12268
-0.586579,-0.433351,10.74039
-0.459687,-0.430956,10.4483
-0.545878,-0.31364,9.947908
-0.493206,-0.433351,9.890448
-0.648829,-0.181959,10.14663
-0.488417,-0.169988,10.92474
-0.409408,-0.3304,10.6518
-0.3304,-0.347159,10.36689
-0.361524,-0.392649,9.878476
-0.354342,-0.409408,9.835381
-0.407014,-0.486023,10.02931
-0.54109,-0.40462,10.20648
-0.754174,-0.244209,10.20409
-0.667982,-0.337582,10.68053
-0.562637,-0.308852,10.44111
-0.392649,-0.363919,9.904813
-0.521936,-0.225055,9.950302
-0.462081,-0.265756,10.59674
-0.490811,-0.251391,10.56561
-0.459687,-0.248997,10.4483
-0.342371,-0.471658,9.983821
-0.600945,-0.311246,9.457097
-0.596156,-0.392649,10.02931
-0.629675,-0.323217,10.45308
-0.579397,-0.234632,10.47942
-0.620098,-0.265756,10.44111
-0.579397,-0.316035,10.34295
-0.502782,-0.339977,10.37886
-0.35913,-0.277727,9.840169
-0.361524,-0.35913,10.12747
-0.428562,-0.411803,10.45787
-0.536301,-0.35913,10.47224
-0.476446,-0.368707,10.13944
-0.746991,-0.282516,9.65821
-0.6608,-0.335188,9.935937
-0.651223,-0.316035,10.31901
-0.603339,-0.237026,10.66856
-0.402226,-0.248997,10.60392
-0.442927,-0.28491,10.20648
-0.387861,-0.28491,10.13705
-0.433351,-0.304064,10.14663
-0.4956,-0.241814,9.763555
-0.545878,-0.237026,9.900024
-0.538695,-0.462081,10.62786
-0.433351,-0.469264,10.39323
-0.596156,-0.325611,9.916783
-0.543484,-0.316035,10.10832
-0.639252,-0.153229,10.21606
-0.512359,-0.244209,10.78109
-0.371101,-0.349553,10.72363
-0.430956,-0.296881,10.31422
-0.282516,-0.390255,9.900024
-0.337582,-0.409408,9.933543
-0.469264,-0.474052,10.05086
-0.591368,-0.392649,10.14663
-0.701501,-0.318429,10.18015
-0.656011,-0.414197,10.60871
-0.605733,-0.294487,10.39323
-0.457293,-0.349553,9.950302
-0.435745,-0.227449,9.950302
-0.550666,-0.213084,10.56801
-0.4956,-0.227449,10.66617
-0.442927,-0.272939,10.46506
-0.411803,-0.428562,9.832987
-0.497994,-0.366313,9.730036
-0.632069,-0.440533,9.967062
-0.61531,-0.380678,10.13944
-0.574608,-0.373495,10.43872
-0.600945,-0.222661,10.43154
-0.529119,-0.272939,10.60871
-0.457293,-0.28491,10.55843
-0.488417,-0.177171,9.792285
-0.387861,-0.371101,10.16578
-0.397437,-0.366313,10.63744
-0.521936,-0.325611,10.26873
-0.586579,-0.28491,9.921572
-0.663194,-0.316035,9.715671
-0.646434,-0.395043,9.988609
-0.553061,-0.332794,10.36211
-0.629675,-0.301669,10.64941
-0.459687,-0.306458,10.58237
-0.251391,-0.306458,10.3238
-0.418985,-0.260968,10.24958
-0.342371,-0.371101,10.02452
-0.533907,-0.287304,9.837775
-0.54109,-0.268151,9.969456
-0.567426,-0.430956,10.58477
-0.45011,-0.462081,10.49618
-0.572214,-0.409408,9.880871
-0.512359,-0.318429,9.842564
-0.627281,-0.191536,10.34774
-0.593762,-0.248997,10.72124
-0.428562,-0.263362,10.67096
-0.361524,-0.335188,10.38605
-0.304064,-0.380678,10.02692
-0.28491,-0.531513,9.89763
-0.270545,-0.466869,9.763555
-0.45011,-0.380678,10.08917
-0.694318,-0.277727,10.15141
-0.64404,-0.368707,10.79785
-0.565032,-0.37589,10.54406
-0.383072,-0.328006,9.739613
-0.54109,-0.28491,9.835381
-0.512359,-0.277727,10.55364
-0.538695,-0.234632,10.72842
-0.35913,-0.306458,10.54406
-0.349553,-0.325611,9.947908
