-0.481235,-0.289698,10.76672
-0.316035,-0.258574,10.52491
-0.308852,-0.368707,10.06283
-0.337582,-0.37589,9.959879
-0.294487,-0.47884,10.02213
-0.459687,-0.392649,10.0748
-0.658405,-0.229843,10.01016
-0.605733,-0.328006,10.53688
-0.550666,-0.392649,10.54167
-0.368707,-0.368707,10.1586
-0.488417,-0.258574,9.830592
-0.476446,-0.296881,10.29746
-0.591368,-0.275333,10.57998
-0.454898,-0.265756,10.67575
-0.337582,-0.342371,10.13226
-0.442927,-0.387861,9.744401
-0.469264,-0.373495,9.720459
-0.565032,-0.347159,10.06283
-0.533907,-0.308852,10.34774
-0.696713,-0.277727,10.47703
-0.545878,-0.270545,10.48182
-0.519542,-0.347159,10.55843
-0.385466,-0.287304,9.957485
-0.263362,-0.287304,9.959879
-0.457293,-0.31364,10.45308
-0.56982,-0.234632,10.64462
-0.572214,-0.325611,10.29267
-0.667982,-0.282516,9.720459
-0.533907,-0.418985,9.677363
-0.708684,-0.316035,10.10114
-0.742203,-0.287304,10.51055
-0.536301,-0.296881,10.62547
-0.416591,-0.203507,10.41238
-0.347159,-0.31364,10.21845
-0.411803,-0.337582,10.29028
-0.459687,-0.280122,10.00537
-0.35913,-0.277727,9.730036
-0.471658,-0.380678,10.41957
-0.529119,-0.411803,10.54885
-0.663194,-0.325611,10.01495
-0.565032,-0.289698,9.909601
-0.667982,-0.143652,10.06522
-0.591368,-0.265756,10.53449
-0.565032,-0.3304,10.6135
-0.454898,-0.304064,10.66138
-0.380678,-0.287304,10.13466
-0.25618,-0.438139,10.03649
-0.325611,-0.399832,9.861717
-0.457293,-0.387861,9.907207
-0.679953,-0.181959,9.952697
-0.622492,-0.342371,10.50336
-0.56982,-0.380678,10.78588
-0.445322,-0.418985,10.23521
-0.629675,-0.205901,9.660604
-0.577003,-0.237026,10.29746
-0.464475,-0.186748,10.89362
-0.471658,-0.169988,10.75236
-0.287304,-0.409408,10.36689
-0.37589,-0.335188,9.689334
-0.462081,-0.40462,9.710882
-0.531513,-0.502782,10.12029
-0.54109,-0.409408,10.35013
-0.555455,-0.299275,10.53449
-0.584185,-0.371101,10.2831
-0.565032,-0.387861,10.5273
-0.519542,-0.263362,10.1155
-0.299275,-0.335188,9.854534
-0.457293,-0.31364,10.30943
-0.553061,-0.268151,10.58716
-0.517148,-0.296881,10.37408
-0.54109,-0.272939,9.979033
-0.466869,-0.454898,9.854534
-0.617704,-0.387861,9.82341
-0.591368,-0.407014,10.34774
-0.548272,-0.3304,10.54646
-0.474052,-0.31364,10.38126
-0.435745,-0.28491,10.4866
-0.440533,-0.232238,10.28788
-0.507571,-0.21069,10.25676
-0.361524,-0.244209,9.751583
-0.464475,-0.371101,10.18015
-0.445322,-0.37589,10.57519
-0.588974,-0.332794,10.36211
-0.588974,-0.349553,10.00058
-0.634463,-0.172383,9.911995
-0.543484,-0.308852,10.18972
-0.610521,-0.229843,10.34774
-0.430956,-0.263362,10.88404
-0.37589,-0.328006,10.46984
-0.385466,-0.282516,10.1155
-0.304064,-0.481235,10.01973
-0.387861,-0.335188,9.751583
-0.536301,-0.301669,9.933543
-0.517148,-0.392649,10.34535
-0.634463,-0.409408,10.86249
-0.454898,-0.452504,10.34295
-0.548272,-0.215478,9.689334
-0.529119,-0.263362,10.08438
-0.490811,-0.225055,10.55604
-0.471658,-0.251391,10.85531
-0.509965,-0.258574,10.67575
-0.361524,-0.289698,10.61589
-0.287304,-0.289698,10.08917
-0.280122,-0.416591,10.08917
-0.282516,-0.500388,9.938332
-0.454898,-0.380678,10.07241
-0.56982,-0.263362,9.986216
-0.596156,-0.416591,10.49139
-0.670376,-0.387861,10.71645
-0.445322,-0.354342,10.20169
-0.651223,-0.289698,9.660604
-0.620098,-0.258574,10.34056
-0.500388,-0.287304,10.6949
-0.493206,-0.280122,10.70926
-0.311246,-0.430956,10.2831
-0.392649,-0.356736,9.696517
-0.529119,-0.402226,9.739613
-0.572214,-0.497994,10.09156
-0.52433,-0.35913,10.23282
-0.586579,-0.282516,10.41238
-0.565032,-0.23942,10.63265
-0.517148,-0.356736,10.76433
-0.402226,-0.282516,10.18733
-0.308852,-0.260968,9.746795
-0.397437,-0.335188,10.3645
-0.533907,-0.217872,10.65659
-0.548272,-0.344765,10.3645
-0.605733,-0.282516,9.957485
-0.560243,-0.328006,9.746795
-0.574608,-0.371101,9.818622
-0.696713,-0.344765,10.43633
-0.560243,-0.253785,10.61589
-0.399832,-0.308852,10.41717
-0.392649,-0.325611,10.29986
-0.438139,-0.296881,10.24
-0.543484,-0.289698,10.0772
-0.440533,-0.280122,9.828198
-0.490811,-0.380678,10.39562
-0.52433,-0.486023,10.79785
-0.627281,-0.270545,10.08917
-0.574608,-0.373495,9.842564
-0.694318,-0.205901,10.01495
-0.572214,-0.328006,10.5297
-0.562637,-0.265756,10.82179
-0.368707,-0.265756,10.57758
-0.392649,-0.299275,10.08198
-0.306458,-0.354342,10.0317
-0.289698,-0.430956,9.945514
