-0.486023,-0.287304,10.72602
-0.469264,-0.304064,10.50336
-0.380678,-0.301669,10.10593
-0.347159,-0.280122,9.945514
-0.366313,-0.318429,10.01255
-0.59855,-0.265756,9.892841
-0.555455,-0.301669,10.04368
-0.500388,-0.383072,10.63983
-0.507571,-0.438139,10.62307
-0.54109,-0.318429,10.02452
-0.572214,-0.289698,10.09635
-0.610521,-0.253785,10.30225
-0.500388,-0.292093,10.66856
-0.373495,-0.426168,10.69969
-0.35913,-0.3304,10.20888
-0.371101,-0.37589,9.710882
-0.402226,-0.47884,9.904813
-0.464475,-0.418985,9.950302
-0.509965,-0.31364,10.4052
-0.730232,-0.201113,10.22085
-0.679953,-0.361524,10.77151
-0.555455,-0.361524,10.43393
-0.430956,-0.35913,9.873688
-0.486023,-0.253785,9.847352
-0.529119,-0.289698,10.53928
-0.536301,-0.35913,10.47463
-0.426168,-0.378284,10.4052
-0.378284,-0.371101,9.873688
-0.550666,-0.433351,9.708488
-0.646434,-0.430956,9.962274
-0.612916,-0.378284,10.52491
-0.521936,-0.268151,10.62547
-0.543484,-0.244209,10.58477
-0.447716,-0.332794,10.36689
-0.512359,-0.323217,10.25437
-0.356736,-0.246603,9.825804
-0.399832,-0.361524,9.94312
-0.47884,-0.488417,10.53928
-0.548272,-0.289698,10.37647
-0.445322,-0.464475,10.02692
-0.596156,-0.351948,9.78989
-0.663194,-0.308852,10.06044
-0.574608,-0.268151,10.50576
-0.567426,-0.294487,10.83137
-0.411803,-0.316035,10.59674
-0.349553,-0.304064,10.13944
-0.280122,-0.3304,9.940725
-0.380678,-0.268151,10.04607
-0.586579,-0.246603,9.995792
-0.452504,-0.320823,10.12747
-0.61531,-0.392649,10.6135
-0.430956,-0.469264,10.52252
-0.548272,-0.320823,10.07959
-0.521936,-0.342371,10.12029
-0.59855,-0.169988,10.13944
-0.54109,-0.280122,10.60871
-0.368707,-0.363919,10.62307
-0.325611,-0.366313,10.21845
-0.332794,-0.371101,9.861717
-0.42138,-0.409408,9.746795
-0.390255,-0.462081,10.02213
-0.500388,-0.368707,10.37886
-0.596156,-0.289698,10.35732
-0.636858,-0.318429,10.51055
-0.521936,-0.311246,10.41478
-0.347159,-0.339977,9.97185
-0.553061,-0.306458,10.02931
-0.656011,-0.181959,10.44351
-0.502782,-0.237026,10.51055
-0.483629,-0.241814,10.24
-0.407014,-0.414197,9.888053
-0.567426,-0.292093,9.718064
