-0.483629,-0.414197,10.72602
-0.622492,-0.304064,10.0748
-0.509965,-0.318429,9.873688
-0.612916,-0.304064,9.998186
-0.648829,-0.275333,10.12987
-0.572214,-0.292093,10.43154
-0.411803,-0.268151,10.78109
-0.368707,-0.229843,10.3645
-0.402226,-0.304064,9.864111
-0.3304,-0.37589,9.722853
-0.289698,-0.426168,10.05325
-0.474052,-0.289698,9.979033
-0.59855,-0.354342,10.43154
-0.629675,-0.407014,10.64701
-0.469264,-0.397437,10.25915
-0.562637,-0.251391,9.698911
-0.593762,-0.308852,10.01016
-0.548272,-0.280122,10.49857
-0.493206,-0.301669,10.71405
-0.373495,-0.258574,10.43393
-0.457293,-0.280122,9.921572
-0.471658,-0.442927,9.892841
-0.454898,-0.435745,9.92636
-0.390255,-0.407014,10.23042
-0.577003,-0.31364,10.13466
-0.596156,-0.237026,10.27352
-0.653617,-0.414197,10.66377
-0.526724,-0.31364,10.33098
-0.344765,-0.316035,9.911995
-0.502782,-0.222661,9.950302
-0.483629,-0.275333,10.37647
-0.440533,-0.287304,10.3645
-0.45011,-0.373495,10.29746
-0.466869,-0.380678,9.82341
-0.548272,-0.435745,9.78989
-0.562637,-0.392649,9.938332
-0.548272,-0.397437,10.26155
-0.505177,-0.289698,10.32859
-0.684742,-0.272939,10.37408
-0.533907,-0.378284,10.46027
-0.526724,-0.332794,10.25437
-0.392649,-0.146046,9.722853
-0.349553,-0.299275,9.979033
-0.397437,-0.45011,10.77151
-0.584185,-0.208296,10.49139
-0.627281,-0.265756,9.97185
-0.543484,-0.411803,10.00058
-0.407014,-0.409408,9.756371
-0.519542,-0.366313,9.768343
-0.656011,-0.301669,10.24958
-0.632069,-0.390255,10.57998
-0.466869,-0.296881,10.70687
-0.488417,-0.265756,10.36211
-0.462081,-0.28491,10.24479
-0.440533,-0.272939,9.976639
-0.397437,-0.272939,9.56723
-0.395043,-0.361524,10.30464
-0.402226,-0.430956,10.69011
-0.567426,-0.294487,10.25197
-0.533907,-0.383072,9.780313
-0.567426,-0.354342,9.892841
-0.600945,-0.325611,9.964667
-0.78051,-0.229843,10.33337
-0.651223,-0.186748,10.48182
-0.438139,-0.292093,10.55364
-0.407014,-0.301669,10.24479
-0.280122,-0.296881,9.947908
-0.323217,-0.399832,9.92636
-0.368707,-0.366313,9.844957
-0.533907,-0.311246,10.04128
-0.586579,-0.399832,10.70448
-0.45011,-0.447716,10.45308
-0.565032,-0.301669,9.866506
-0.543484,-0.351948,9.967062
-0.59855,-0.241814,10.1993
-0.567426,-0.237026,10.48182
-0.416591,-0.316035,10.54646
-0.409408,-0.347159,10.51294
-0.409408,-0.361524,10.0317
