-0.356736,-0.323217,9.828198
-0.430956,-0.354342,10.33337
-0.548272,-0.246603,10.36929
-0.581791,-0.306458,10.17057
-0.579397,-0.253785,9.794679
-0.608127,-0.414197,9.775525
-0.612916,-0.383072,9.868899
-0.656011,-0.304064,10.36929
-0.612916,-0.328006,10.67575
-0.418985,-0.237026,10.42914
-0.445322,-0.3304,10.20169
-0.435745,-0.301669,10.08198
-0.318429,-0.251391,10.07241
-0.323217,-0.25618,9.710882
-0.512359,-0.397437,10.34056
-0.474052,-0.428562,10.5704
-0.586579,-0.337582,10.04368
-0.507571,-0.304064,9.873688
-0.699107,-0.246603,9.840169
-0.545878,-0.316035,10.46027
-0.624887,-0.277727,10.60871
-0.4956,-0.282516,10.61828
-0.426168,-0.244209,10.18254
-0.339977,-0.351948,9.976639
-0.363919,-0.383072,9.742006
-0.411803,-0.457293,10.00776
-0.600945,-0.296881,9.947908
-0.562637,-0.342371,10.08677
-0.596156,-0.486023,10.6542
-0.557849,-0.371101,10.13466
-0.536301,-0.361524,9.837775
-0.543484,-0.258574,10.06522
-0.538695,-0.143652,10.47942
-0.462081,-0.251391,10.75715
-0.428562,-0.378284,10.42914
-0.335188,-0.320823,9.969456
-0.445322,-0.337582,9.454702
-0.464475,-0.426168,9.773131
-0.521936,-0.447716,10.0772
-0.593762,-0.320823,10.37886
-0.629675,-0.335188,10.29507
-0.610521,-0.354342,10.50576
-0.442927,-0.40462,10.12747
-0.416591,-0.289698,9.773131
-0.466869,-0.385466,10.31422
-0.622492,-0.217872,10.46984
-0.586579,-0.23942,10.39562
-0.4956,-0.328006,9.916783
-0.411803,-0.471658,9.773131
-0.584185,-0.47884,9.758766
-0.70629,-0.354342,10.21366
-0.622492,-0.40462,10.33816
-0.52433,-0.31364,10.42675
-0.474052,-0.354342,10.37408
-0.445322,-0.277727,10.15381
-0.40462,-0.289698,10.24479
-0.351948,-0.304064,9.64145
-0.37589,-0.476446,10.15141
-0.423774,-0.481235,10.55364
-0.61531,-0.351948,10.1586
-0.560243,-0.356736,9.923966
-0.682347,-0.227449,9.701305
-0.634463,-0.349553,10.17775
-0.620098,-0.282516,10.41957
-0.548272,-0.289698,10.68532
