-0.418985,-0.332794,10.07241
-0.548272,-0.258574,10.58955
-0.481235,-0.282516,10.43872
-0.54109,-0.289698,10.10832
-0.483629,-0.440533,9.646238
-0.711078,-0.414197,9.624691
-0.624887,-0.378284,10.06283
-0.600945,-0.435745,10.56561
-0.462081,-0.335188,10.48421
-0.548272,-0.277727,10.46984
-0.4956,-0.258574,10.1586
-0.397437,-0.344765,10.02692
-0.328006,-0.272939,9.533711
-0.332794,-0.371101,10.12508
-0.457293,-0.366313,10.55125
-0.636858,-0.260968,10.32619
-0.588974,-0.339977,9.938332
-0.696713,-0.270545,9.619903
-0.584185,-0.332794,9.959879
-0.6608,-0.201113,10.51294
-0.603339,-0.332794,10.86968
-0.402226,-0.232238,10.52252
-0.344765,-0.35913,9.828198
-0.244209,-0.47884,9.739613
-0.318429,-0.316035,9.868899
-0.512359,-0.306458,10.00776
-0.512359,-0.323217,10.27831
-0.538695,-0.486023,10.59434
-0.440533,-0.435745,10.12747
-0.519542,-0.292093,9.873688
-0.565032,-0.337582,9.995792
-0.555455,-0.155623,10.4459
-0.519542,-0.282516,10.9008
-0.387861,-0.263362,10.46506
-0.430956,-0.35913,10.0772
-0.464475,-0.462081,9.598354
-0.428562,-0.332794,9.737218
-0.423774,-0.548272,10.1179
-0.536301,-0.428562,10.37168
-0.667982,-0.354342,10.35971
-0.620098,-0.385466,10.66617
-0.476446,-0.311246,10.23761
-0.366313,-0.361524,9.770737
-0.428562,-0.320823,9.974244
-0.545878,-0.275333,10.5273
-0.550666,-0.220267,10.64941
-0.536301,-0.260968,10.3214
-0.426168,-0.445322,9.648633
-0.591368,-0.407014,9.40203
-0.648829,-0.438139,10.00776
-0.581791,-0.399832,10.62068
-0.545878,-0.28491,10.78348
-0.445322,-0.318429,10.38844
-0.490811,-0.323217,10.13944
-0.397437,-0.392649,10.16099
-0.368707,-0.229843,9.710882
-0.351948,-0.272939,10.19212
-0.395043,-0.414197,10.49618
-0.538695,-0.407014,10.20169
-0.519542,-0.397437,10.00058
-0.651223,-0.201113,9.509769
-0.612916,-0.371101,10.18972
-0.665588,-0.248997,10.3214
-0.548272,-0.299275,10.75715
-0.40462,-0.37589,10.50097
-0.387861,-0.217872,10.07959
-0.292093,-0.347159,9.969456
-0.323217,-0.344765,9.935937
-0.474052,-0.356736,9.967062
-0.517148,-0.287304,10.11071
-0.584185,-0.483629,10.65899
-0.500388,-0.397437,10.34295
-0.560243,-0.454898,9.832987
-0.517148,-0.373495,9.866506
-0.553061,-0.205901,10.63504
-0.612916,-0.208296,10.79785
-0.351948,-0.244209,10.56561
-0.354342,-0.40462,10.19691
-0.385466,-0.378284,9.560047
-0.304064,-0.471658,9.880871
-0.454898,-0.387861,10.01255
