-0.529119,-0.237026,10.51055
-0.483629,-0.31364,10.21127
-0.452504,-0.409408,9.945514
-0.438139,-0.380678,9.842564
-0.629675,-0.31364,9.907207
-0.519542,-0.366313,10.33337
-0.521936,-0.42138,10.4866
-0.497994,-0.347159,10.45548
-0.459687,-0.289698,10.42675
-0.507571,-0.287304,10.45548
-0.361524,-0.253785,9.598354
-0.328006,-0.351948,9.868899
-0.387861,-0.385466,10.44351
-0.560243,-0.229843,10.4483
-0.603339,-0.263362,10.18493
-0.562637,-0.397437,9.976639
-0.608127,-0.304064,10.08677
-0.727837,-0.275333,10.09395
-0.701501,-0.241814,10.5297
-0.493206,-0.241814,10.57519
-0.35913,-0.380678,10.40041
-0.440533,-0.366313,9.988609
-0.373495,-0.409408,9.928755
-0.428562,-0.356736,9.849746
-0.402226,-0.229843,9.921572
-0.562637,-0.433351,10.6949
-0.526724,-0.42138,10.66617
-0.574608,-0.289698,10.03889
-0.469264,-0.368707,9.940725
-0.691924,-0.227449,10.21366
-0.586579,-0.23942,10.46266
-0.493206,-0.282516,10.59434
-0.411803,-0.282516,10.50336
-0.332794,-0.392649,10.08198
-0.397437,-0.373495,9.722853
-0.323217,-0.481235,9.923966
-0.407014,-0.440533,10.20169
-0.59855,-0.294487,10.23282
-0.600945,-0.311246,10.77151
-0.517148,-0.363919,10.54885
-0.440533,-0.363919,9.80665
-0.622492,-0.25618,9.82341
-0.572214,-0.316035,10.45069
-0.445322,-0.301669,10.69729
-0.383072,-0.344765,10.38126
-0.430956,-0.392649,10.04607
-0.440533,-0.418985,9.751583
-0.548272,-0.407014,9.801862
-0.562637,-0.466869,10.16817
-0.493206,-0.411803,10.4052
-0.610521,-0.208296,10.4483
-0.548272,-0.407014,10.52012
-0.548272,-0.268151,10.43154
-0.416591,-0.265756,9.703699
-0.418985,-0.316035,9.849746
-0.464475,-0.354342,10.47703
-0.474052,-0.248997,10.4483
-0.497994,-0.3304,10.17536
-0.581791,-0.349553,9.878476
-0.61531,-0.354342,10.00537
-0.632069,-0.299275,9.998186
-0.624887,-0.265756,10.51773
-0.627281,-0.316035,10.57758
-0.471658,-0.265756,10.24239
-0.311246,-0.282516,10.1155
-0.328006,-0.308852,9.998186
-0.457293,-0.270545,9.909601
-0.488417,-0.258574,9.813833
-0.493206,-0.438139,10.66138
-0.493206,-0.40462,10.67575
-0.567426,-0.28491,10.10353
-0.61531,-0.337582,9.916783
-0.641646,-0.304064,10.06283
-0.605733,-0.225055,10.3214
-0.560243,-0.198719,10.64701
-0.507571,-0.280122,10.59913
-0.361524,-0.308852,10.06762
-0.272939,-0.42138,9.998186
-0.380678,-0.445322,9.792285
-0.481235,-0.347159,9.892841
-0.493206,-0.351948,9.983821
-0.560243,-0.399832,10.58955
-0.6608,-0.368707,10.71645
-0.567426,-0.347159,10.09395
-0.565032,-0.184354,9.629479
-0.565032,-0.294487,10.25437
-0.4956,-0.201113,10.56561
-0.519542,-0.277727,10.50097
-0.356736,-0.378284,10.1586
-0.459687,-0.311246,9.873688
-0.488417,-0.390255,9.835381
-0.474052,-0.426168,9.988609
-0.54109,-0.435745,10.36211
-0.445322,-0.318429,10.37886
-0.620098,-0.294487,10.40041
-0.593762,-0.42138,10.71884
-0.557849,-0.227449,9.785102
-0.342371,-0.320823,9.619903
-0.414197,-0.349553,10.18254
-0.553061,-0.253785,10.62786
-0.433351,-0.289698,10.35253
-0.600945,-0.304064,9.907207
-0.476446,-0.378284,9.909601
-0.648829,-0.289698,9.938332
-0.687136,-0.35913,10.29028
-0.596156,-0.320823,10.64462
-0.600945,-0.203507,10.58237
-0.373495,-0.339977,10.31422
-0.47884,-0.301669,10.10832
-0.4956,-0.311246,9.995792
-0.342371,-0.169988,9.679757
-0.483629,-0.363919,10.49139
-0.45011,-0.383072,10.78109
-0.639252,-0.292093,10.24718
-0.555455,-0.347159,9.947908
-0.584185,-0.339977,9.885659
-0.672771,-0.277727,10.25197
-0.579397,-0.251391,10.59195
-0.447716,-0.23942,10.71166
-0.418985,-0.294487,10.37168
-0.294487,-0.380678,9.964667
-0.28491,-0.418985,9.799467
-0.349553,-0.442927,9.976639
-0.483629,-0.361524,9.97185
-0.560243,-0.318429,10.40759
-0.639252,-0.462081,10.83137
-0.514753,-0.390255,10.18015
