-0.548272,-0.308852,10.55843
-0.462081,-0.25618,10.60153
-0.464475,-0.304064,10.38365
-0.426168,-0.344765,10.20169
-0.4956,-0.23942,10.04607
-0.354342,-0.282516,9.710882
-0.447716,-0.399832,10.24479
-0.435745,-0.502782,10.60631
-0.565032,-0.304064,10.23282
-0.54109,-0.399832,10.13944
-0.588974,-0.215478,9.751583
-0.672771,-0.304064,10.16817
-0.567426,-0.251391,10.62786
-0.469264,-0.296881,10.73081
-0.366313,-0.292093,10.42435
-0.268151,-0.335188,10.12987
-0.3304,-0.399832,9.892841
-0.349553,-0.294487,9.919178
-0.636858,-0.141258,10.02213
-0.605733,-0.332794,10.22564
-0.593762,-0.351948,10.64701
-0.452504,-0.387861,10.66617
-0.584185,-0.220267,9.916783
-0.469264,-0.246603,9.89763
-0.636858,-0.196325,10.36211
-0.536301,-0.215478,10.63265
-0.42138,-0.411803,10.57519
-0.349553,-0.292093,10.18733
-0.347159,-0.349553,9.742006
-0.40462,-0.493206,9.847352
-0.457293,-0.438139,10.10353
-0.548272,-0.347159,10.49618
-0.708684,-0.251391,10.37886
-0.596156,-0.356736,10.66377
-0.440533,-0.323217,10.30464
-0.378284,-0.409408,9.85214
-0.476446,-0.25618,9.957485
-0.536301,-0.275333,10.4866
-0.538695,-0.222661,10.61828
-0.543484,-0.294487,10.33816
-0.430956,-0.402226,9.758766
-0.603339,-0.373495,9.639056
-0.608127,-0.402226,9.957485
-0.519542,-0.392649,10.64462
-0.502782,-0.272939,10.69011
-0.517148,-0.260968,10.40999
-0.526724,-0.248997,10.12987
-0.37589,-0.308852,10.35732
-0.45011,-0.268151,9.579201
-0.416591,-0.368707,9.979033
-0.483629,-0.454898,10.53928
-0.531513,-0.272939,10.58716
-0.512359,-0.332794,10.22085
-0.6608,-0.174777,9.895236
-0.553061,-0.260968,10.0772
-0.610521,-0.25618,10.24
-0.538695,-0.395043,10.90798
-0.416591,-0.301669,10.44351
-0.354342,-0.258574,10.14663
-0.339977,-0.222661,9.938332
-0.390255,-0.275333,10.1993
-0.567426,-0.268151,10.01734
-0.52433,-0.347159,10.01734
-0.608127,-0.361524,10.62547
-0.481235,-0.407014,10.68772
-0.617704,-0.260968,9.957485
-0.54109,-0.316035,10.0748
-0.593762,-0.222661,10.19691
-0.4956,-0.289698,10.55125
-0.344765,-0.366313,10.56082
-0.363919,-0.397437,10.14184
-0.366313,-0.380678,9.825804
-0.402226,-0.409408,9.921572
-0.464475,-0.433351,10.12987
-0.521936,-0.332794,10.21127
-0.708684,-0.241814,10.07241
-0.624887,-0.301669,10.75954
-0.512359,-0.299275,10.59913
-0.342371,-0.337582,10.13705
-0.47884,-0.201113,9.892841
-0.521936,-0.31364,10.26394
-0.502782,-0.335188,10.57998
-0.462081,-0.251391,10.50815
-0.40462,-0.385466,9.974244
-0.572214,-0.35913,9.607931
-0.548272,-0.430956,10.08917
-0.526724,-0.428562,10.64223
-0.577003,-0.25618,10.52252
-0.584185,-0.213084,10.38844
-0.577003,-0.177171,10.25915
-0.536301,-0.339977,10.5704
-0.366313,-0.21069,9.797073
-0.414197,-0.296881,10.01255
-0.447716,-0.502782,10.54885
-0.59855,-0.318429,10.45548
-0.612916,-0.380678,10.22324
-0.632069,-0.248997,9.888053
-0.567426,-0.356736,9.92636
-0.550666,-0.296881,10.23521
-0.519542,-0.344765,10.84813
-0.363919,-0.3304,10.68532
-0.402226,-0.225055,10.14902
-0.304064,-0.383072,10.00297
-0.397437,-0.356736,10.05804
-0.488417,-0.251391,9.967062
-0.577003,-0.289698,9.945514
-0.612916,-0.35913,10.75954
-0.37589,-0.476446,10.6925
-0.529119,-0.246603,10.13705
-0.483629,-0.356736,9.947908
-0.620098,-0.148441,10.04607
-0.533907,-0.268151,10.5297
-0.368707,-0.426168,10.6925
-0.356736,-0.289698,10.31901
-0.280122,-0.363919,9.708488
-0.42138,-0.447716,9.885659
-0.378284,-0.457293,10.04846
-0.591368,-0.344765,10.27831
-0.799663,-0.234632,10.21366
-0.641646,-0.339977,10.76672
-0.500388,-0.344765,10.59434
-0.325611,-0.351948,10.01016
-0.519542,-0.248997,9.737218
-0.555455,-0.260968,10.17536
-0.548272,-0.323217,10.49139
-0.440533,-0.323217,10.51055
-0.349553,-0.474052,10.09156
-0.529119,-0.347159,9.667787
-0.545878,-0.447716,9.993398
-0.526724,-0.414197,10.39084
-0.562637,-0.318429,10.43872
-0.56982,-0.234632,10.54167
-0.502782,-0.237026,10.56322
-0.447716,-0.260968,10.51533
-0.383072,-0.265756,9.878476
-0.397437,-0.354342,9.830592
-0.392649,-0.490811,10.35492
-0.577003,-0.263362,10.45308
-0.469264,-0.45011,10.2807
-0.651223,-0.318429,9.938332
-0.653617,-0.301669,9.97185
-0.677559,-0.237026,10.31901
-0.646434,-0.289698,10.65659
-0.435745,-0.385466,10.71884
-0.383072,-0.289698,10.33816
-0.35913,-0.316035,10.01973
-0.35913,-0.316035,10.01495
-0.562637,-0.328006,9.859323
-0.493206,-0.325611,10.0317
-0.567426,-0.457293,10.62786
-0.435745,-0.452504,10.54646
-0.567426,-0.263362,9.983821
-0.483629,-0.342371,9.818622
-0.687136,-0.124498,10.12508
-0.538695,-0.217872,10.76433
-0.476446,-0.253785,10.78588
-0.411803,-0.339977,10.31662
-0.344765,-0.342371,9.94312
-0.31364,-0.493206,9.765948
-0.347159,-0.488417,9.92636
