-0.677559,-0.280122,10.21366
-0.672771,-0.361524,10.74518
-0.56982,-0.308852,10.38605
-0.409408,-0.268151,9.797073
-0.517148,-0.323217,9.983821
-0.526724,-0.141258,10.33577
-0.567426,-0.265756,10.65659
-0.481235,-0.263362,10.17536
-0.433351,-0.368707,9.708488
-0.620098,-0.423774,9.615114
-0.629675,-0.407014,9.873688
-0.579397,-0.397437,10.45069
-0.553061,-0.320823,10.55843
-0.627281,-0.208296,10.41957
-0.483629,-0.318429,10.20648
-0.4956,-0.277727,10.30464
-0.385466,-0.23942,9.792285
-0.435745,-0.349553,10.12987
-0.497994,-0.397437,10.46984
-0.600945,-0.304064,10.37168
-0.572214,-0.35913,9.940725
-0.694318,-0.208296,9.672575
-0.584185,-0.397437,9.892841
-0.653617,-0.222661,10.10353
-0.646434,-0.289698,10.58477
-0.548272,-0.215478,10.5273
-0.366313,-0.222661,10.34535
-0.328006,-0.354342,10.13705
-0.399832,-0.325611,10.01734
-0.471658,-0.277727,9.890448
-0.438139,-0.373495,9.768343
-0.474052,-0.426168,10.43872
-0.464475,-0.40462,10.44351
-0.591368,-0.244209,9.825804
-0.54109,-0.287304,9.878476
-0.641646,-0.229843,10.01973
-0.605733,-0.253785,10.6925
-0.517148,-0.217872,10.71645
-0.40462,-0.335188,10.58955
-0.368707,-0.263362,9.974244
-0.304064,-0.538695,9.65821
-0.40462,-0.457293,9.787497
-0.385466,-0.378284,10.02692
-0.605733,-0.265756,10.06044
-0.59855,-0.416591,10.47463
-0.531513,-0.385466,10.4483
-0.366313,-0.301669,10.03889
-0.454898,-0.299275,9.995792
-0.543484,-0.237026,10.33098
-0.550666,-0.179565,10.52252
-0.493206,-0.234632,10.51533
-0.390255,-0.354342,10.12747
-0.411803,-0.423774,9.751583
-0.538695,-0.368707,9.476251
-0.584185,-0.529119,10.06044
-0.59855,-0.328006,10.29267
-0.64404,-0.253785,10.56322
-0.572214,-0.349553,10.37168
-0.538695,-0.311246,10.34774
-0.332794,-0.351948,9.900024
-0.409408,-0.265756,9.80665
-0.500388,-0.328006,10.5273
-0.517148,-0.244209,10.51055
-0.588974,-0.325611,10.06283
-0.610521,-0.335188,9.727641
-0.430956,-0.385466,9.639056
-0.4956,-0.349553,9.56723
-0.610521,-0.402226,9.947908
-0.577003,-0.37589,10.37886
-0.521936,-0.292093,10.47224
-0.56982,-0.265756,10.42435
-0.435745,-0.380678,10.27591
-0.454898,-0.296881,10.25437
-0.296881,-0.229843,9.722853
-0.414197,-0.354342,9.991004
-0.483629,-0.349553,10.38365
-0.543484,-0.234632,10.33337
-0.52433,-0.363919,10.02692
-0.744597,-0.263362,9.639056
-0.639252,-0.380678,9.895236
-0.608127,-0.311246,10.16817
-0.538695,-0.294487,10.74757
-0.423774,-0.337582,10.67575
-0.344765,-0.299275,10.18254
-0.282516,-0.361524,10.04368
-0.323217,-0.318429,9.873688
-0.481235,-0.268151,9.730036
-0.430956,-0.349553,10.02931
-0.565032,-0.471658,10.57758
-0.505177,-0.445322,10.32619
-0.624887,-0.306458,9.775525
-0.543484,-0.316035,9.904813
-0.483629,-0.237026,10.37408
-0.52433,-0.244209,10.80264
-0.428562,-0.332794,10.67335
-0.323217,-0.332794,10.09874
-0.347159,-0.383072,9.603143
-0.349553,-0.416591,9.619903
-0.474052,-0.476446,9.940725
-0.476446,-0.277727,10.26634
-0.624887,-0.280122,10.05565
-0.593762,-0.354342,10.46027
-0.565032,-0.438139,10.3214
-0.418985,-0.356736,9.909601
-0.483629,-0.318429,10.0748
-0.507571,-0.237026,10.30225
-0.488417,-0.272939,10.46984
-0.481235,-0.320823,10.30704
-0.454898,-0.395043,9.892841
-0.521936,-0.447716,9.540894
-0.584185,-0.385466,9.773131
-0.591368,-0.445322,10.16817
-0.553061,-0.277727,10.54885
-0.577003,-0.299275,10.43393
-0.545878,-0.287304,10.41957
-0.442927,-0.414197,10.36929
-0.299275,-0.311246,9.82341
-0.411803,-0.316035,9.931149
-0.476446,-0.325611,10.38365
-0.54109,-0.332794,10.35253
-0.531513,-0.407014,9.957485
-0.624887,-0.253785,9.586384
-0.593762,-0.363919,9.849746
-0.677559,-0.3304,10.21606
-0.646434,-0.246603,10.80503
-0.445322,-0.287304,10.66377
-0.37589,-0.371101,10.23042
-0.304064,-0.37589,9.957485
-0.407014,-0.304064,10.00058
-0.447716,-0.265756,9.794679
-0.430956,-0.342371,10.06762
-0.519542,-0.428562,10.49857
-0.531513,-0.464475,10.37647
-0.627281,-0.311246,9.856929
-0.562637,-0.344765,10.05086
-0.596156,-0.215478,10.27352
-0.521936,-0.237026,10.69729
-0.438139,-0.304064,10.56561
-0.402226,-0.304064,10.40999
-0.392649,-0.361524,9.849746
-0.320823,-0.435745,9.782708
-0.445322,-0.483629,9.780313
-0.47884,-0.373495,10.10114
-0.593762,-0.280122,10.10353
-0.636858,-0.383072,10.58237
-0.512359,-0.414197,10.45548
-0.471658,-0.282516,10.01255
-0.493206,-0.270545,9.916783
-0.493206,-0.28491,10.27831
-0.557849,-0.215478,10.49618
-0.454898,-0.246603,10.53449
-0.371101,-0.390255,9.938332
-0.493206,-0.457293,9.586384
-0.543484,-0.430956,9.722853
-0.493206,-0.438139,10.05565
-0.512359,-0.31364,10.40281
-0.586579,-0.28491,10.72842
-0.684742,-0.205901,10.20888
-0.548272,-0.318429,10.29746
-0.392649,-0.332794,9.885659
-0.407014,-0.294487,9.895236
-0.368707,-0.332794,10.42675
-0.629675,-0.304064,10.42675
-0.68953,-0.208296,10.05086
-0.612916,-0.380678,9.770737
-0.588974,-0.440533,9.847352
-0.6608,-0.316035,9.921572
-0.634463,-0.337582,10.60871
-0.56982,-0.282516,10.43154
-0.392649,-0.292093,10.46027
-0.395043,-0.311246,10.3238
-0.316035,-0.378284,10.08677
-0.368707,-0.234632,9.902418
-0.342371,-0.368707,9.847352
-0.418985,-0.390255,10.25915
-0.548272,-0.45011,10.40759
-0.667982,-0.31364,10.00058
-0.565032,-0.337582,9.821015
-0.634463,-0.282516,10.08677
-0.56982,-0.304064,10.37647
-0.560243,-0.143652,10.51773
-0.514753,-0.263362,10.65899
-0.442927,-0.258574,10.13944
-0.316035,-0.301669,10.02931
-0.282516,-0.433351,9.698911
-0.347159,-0.399832,9.94312
-0.579397,-0.332794,10.01734
-0.572214,-0.418985,10.31183
-0.490811,-0.526724,10.53688
-0.438139,-0.383072,10.28788
-0.500388,-0.347159,9.847352
-0.483629,-0.306458,10.16817
-0.629675,-0.237026,10.53688
-0.502782,-0.280122,10.59674
-0.337582,-0.251391,10.3238
-0.349553,-0.354342,10.04846
-0.459687,-0.37589,9.787497
-0.387861,-0.52433,9.844957
