-0.483629,-0.282516,10.79067
-0.397437,-0.308852,10.57519
-0.395043,-0.339977,10.1586
-0.323217,-0.368707,9.969456
-0.368707,-0.397437,9.92636
-0.560243,-0.244209,9.821015
-0.64404,-0.320823,10.30704
-0.639252,-0.488417,10.63504
-0.529119,-0.435745,10.3238
-0.567426,-0.237026,9.981427
-0.56982,-0.227449,10.0772
-0.567426,-0.184354,10.4459
-0.502782,-0.237026,10.78827
-0.280122,-0.344765,10.40759
-0.349553,-0.342371,10.06283
-0.426168,-0.392649,9.94312
-0.445322,-0.533907,9.902418
-0.531513,-0.435745,9.969456
-0.557849,-0.354342,10.31662
-0.593762,-0.3304,10.31183
-0.608127,-0.373495,10.73081
-0.454898,-0.251391,10.46506
-0.383072,-0.301669,9.840169
-0.45011,-0.251391,10.20888
-0.596156,-0.227449,10.71884
-0.533907,-0.328006,10.58477
-0.543484,-0.277727,10.04368
-0.457293,-0.397437,9.727641
-0.627281,-0.366313,9.627085
-0.646434,-0.371101,10.03649
-0.548272,-0.339977,10.51773
-0.490811,-0.280122,10.58477
-0.409408,-0.28491,10.57758
-0.490811,-0.258574,10.43393
-0.493206,-0.237026,10.13944
-0.339977,-0.208296,9.677363
-0.363919,-0.349553,10.25437
-0.555455,-0.469264,10.72363
-0.605733,-0.21069,10.07959
-0.543484,-0.383072,9.878476
-0.687136,-0.299275,9.615114
-0.553061,-0.356736,10.26155
-0.622492,-0.260968,10.75715
-0.500388,-0.342371,10.77391
-0.363919,-0.275333,10.45548
-0.363919,-0.280122,10.15381
-0.356736,-0.37589,9.89763
-0.40462,-0.351948,9.940725
-0.593762,-0.268151,9.876082
-0.620098,-0.332794,10.22085
-0.52433,-0.52433,10.74757
-0.457293,-0.442927,10.27831
-0.581791,-0.311246,9.753978
-0.47884,-0.246603,10.3214
-0.581791,-0.181959,10.63983
-0.402226,-0.328006,10.64462
-0.311246,-0.337582,10.45548
-0.383072,-0.339977,9.85214
-0.500388,-0.407014,9.64145
-0.433351,-0.553061,10.0317
-0.514753,-0.411803,10.23042
-0.581791,-0.289698,10.27831
-0.61531,-0.306458,10.49857
-0.64404,-0.318429,10.74997
-0.509965,-0.328006,10.1155
-0.351948,-0.251391,9.770737
-0.483629,-0.3304,10.43154
-0.557849,-0.292093,10.57758
-0.45011,-0.253785,10.48421
-0.47884,-0.385466,9.928755
-0.52433,-0.409408,9.569624
-0.579397,-0.385466,9.902418
-0.665588,-0.462081,10.26155
-0.500388,-0.328006,10.39562
-0.469264,-0.311246,10.45308
-0.548272,-0.272939,10.489
-0.483629,-0.292093,10.4052
-0.392649,-0.263362,10.08677
-0.397437,-0.251391,9.787497
-0.548272,-0.37589,10.24239
-0.430956,-0.42138,10.83855
-0.624887,-0.299275,10.1586
-0.52433,-0.304064,9.682152
-0.648829,-0.258574,9.80665
-0.61531,-0.342371,10.26634
-0.634463,-0.373495,9.97185
-0.639252,-0.368707,10.62068
-0.490811,-0.275333,10.72842
-0.483629,-0.275333,10.34535
-0.416591,-0.296881,10.3645
-0.447716,-0.378284,10.21127
-0.529119,-0.237026,9.799467
-0.418985,-0.19393,9.840169
-0.483629,-0.433351,10.48421
-0.464475,-0.4956,10.63265
-0.579397,-0.31364,10.01255
-0.505177,-0.335188,9.876082
-0.677559,-0.265756,9.950302
-0.502782,-0.361524,10.55125
-0.502782,-0.296881,10.68772
-0.466869,-0.253785,10.63744
-0.323217,-0.289698,10.16578
-0.344765,-0.428562,9.911995
-0.363919,-0.407014,9.739613
-0.438139,-0.337582,9.988609
-0.567426,-0.234632,10.05086
-0.61531,-0.35913,10.53449
-0.600945,-0.407014,10.67814
-0.42138,-0.486023,10.01255
-0.579397,-0.277727,9.768343
-0.519542,-0.277727,10.34535
-0.574608,-0.222661,10.64462
-0.457293,-0.272939,10.58477
-0.277727,-0.385466,10.18733
-0.356736,-0.418985,9.859323
-0.52433,-0.414197,9.713276
-0.579397,-0.507571,10.1179
-0.538695,-0.349553,10.24479
-0.658405,-0.311246,10.43872
-0.572214,-0.344765,10.55125
-0.600945,-0.363919,10.53688
-0.464475,-0.332794,9.981427
-0.323217,-0.248997,9.976639
-0.414197,-0.368707,10.58716
-0.629675,-0.217872,10.60392
-0.538695,-0.296881,10.41957
-0.584185,-0.296881,9.708488
-0.529119,-0.380678,9.698911
-0.634463,-0.399832,9.974244
-0.682347,-0.339977,10.37168
-0.526724,-0.318429,10.66138
-0.497994,-0.184354,10.47224
-0.459687,-0.263362,10.27112
-0.428562,-0.289698,10.1993
-0.399832,-0.244209,10.21366
-0.390255,-0.280122,9.512163
-0.493206,-0.447716,10.50336
-0.416591,-0.440533,10.80982
-0.6608,-0.3304,10.17057
-0.560243,-0.402226,9.988609
-0.667982,-0.282516,9.986216
-0.605733,-0.332794,10.16339
-0.572214,-0.189142,10.66856
-0.474052,-0.241814,10.79067
-0.385466,-0.292093,10.2807
-0.289698,-0.347159,10.1562
-0.289698,-0.440533,9.974244
-0.411803,-0.35913,9.837775
-0.529119,-0.292093,9.957485
-0.52433,-0.397437,10.3645
-0.52433,-0.486023,10.77391
-0.469264,-0.387861,10.17296
-0.512359,-0.31364,9.782708
-0.593762,-0.280122,10.00058
-0.459687,-0.150835,10.59434
-0.486023,-0.258574,10.84813
-0.335188,-0.31364,10.31183
-0.325611,-0.320823,9.947908
-0.488417,-0.390255,9.698911
-0.418985,-0.507571,9.945514
-0.505177,-0.435745,10.17775
-0.703895,-0.287304,10.24479
-0.622492,-0.28491,10.31662
-0.509965,-0.371101,10.80264
-0.4956,-0.306458,10.20888
-0.344765,-0.253785,9.763555
-0.395043,-0.296881,10.40759
-0.54109,-0.318429,10.67096
-0.500388,-0.339977,10.30464
-0.572214,-0.320823,9.885659
-0.517148,-0.414197,9.607931
-0.579397,-0.380678,9.931149
-0.603339,-0.399832,10.50815
-0.548272,-0.311246,10.50576
-0.474052,-0.234632,10.34056
-0.445322,-0.25618,10.52491
-0.454898,-0.318429,10.24239
-0.435745,-0.282516,10.20648
-0.428562,-0.272939,9.844957
-0.45011,-0.363919,10.29028
-0.454898,-0.466869,10.65659
-0.562637,-0.296881,10.17536
-0.59855,-0.368707,9.825804
-0.691924,-0.220267,9.746795
-0.562637,-0.296881,10.27112
-0.577003,-0.311246,10.46266
-0.445322,-0.229843,10.70208
-0.368707,-0.287304,10.51533
-0.335188,-0.349553,10.16578
-0.275333,-0.332794,9.825804
-0.349553,-0.361524,9.92636
-0.54109,-0.275333,9.746795
-0.596156,-0.3304,10.19212
-0.529119,-0.517148,10.75475
-0.438139,-0.502782,10.23282
-0.584185,-0.292093,9.660604
-0.548272,-0.304064,10.34056
-0.567426,-0.126893,10.52491
-0.52433,-0.258574,10.87925
-0.3304,-0.37589,10.60153
