-0.691924,-0.263362,9.983821
-0.6608,-0.268151,10.38365
-0.505177,-0.306458,10.63983
-0.397437,-0.304064,10.68532
-0.361524,-0.323217,10.23282
-0.399832,-0.332794,10.06522
-0.308852,-0.440533,10.07241
-0.40462,-0.361524,9.995792
-0.658405,-0.234632,9.821015
-0.577003,-0.328006,10.34056
-0.667982,-0.332794,10.73081
-0.486023,-0.385466,10.38844
-0.557849,-0.28491,9.768343
-0.483629,-0.222661,10.06522
-0.457293,-0.148441,10.40999
-0.509965,-0.244209,10.76912
-0.42138,-0.430956,10.42675
-0.418985,-0.368707,9.97185
-0.462081,-0.378284,9.68694
-0.486023,-0.466869,10.04607
-0.584185,-0.347159,10.27352
-0.610521,-0.318429,10.53449
-0.675165,-0.328006,10.45787
-0.512359,-0.318429,10.64462
-0.414197,-0.356736,10.14902
-0.23942,-0.399832,9.701305
-0.407014,-0.361524,10.39802
-0.56982,-0.23942,10.65659
-0.596156,-0.229843,10.48182
-0.579397,-0.282516,10.07001
-0.500388,-0.411803,9.646238
-0.617704,-0.390255,9.746795
-0.687136,-0.335188,10.39323
-0.59855,-0.299275,10.6542
-0.502782,-0.246603,10.47942
-0.457293,-0.25618,10.38365
-0.411803,-0.349553,10.25437
-0.416591,-0.31364,10.17536
-0.416591,-0.28491,9.718064
-0.442927,-0.361524,10.23521
-0.454898,-0.457293,10.76433
-0.677559,-0.268151,10.17296
-0.64404,-0.339977,9.792285
-0.651223,-0.275333,9.921572
-0.677559,-0.260968,10.26394
-0.617704,-0.296881,10.64701
-0.435745,-0.325611,10.87207
-0.392649,-0.25618,10.42435
-0.150835,-0.37589,10.10832
-0.25618,-0.476446,9.900024
-0.337582,-0.339977,9.828198
-0.68953,-0.318429,9.993398
-0.529119,-0.368707,10.3645
-0.603339,-0.438139,10.74278
-0.517148,-0.397437,10.29746
-0.536301,-0.205901,9.694122
-0.574608,-0.320823,10.12747
-0.624887,-0.198719,10.46745
-0.608127,-0.232238,10.80503
-0.433351,-0.335188,10.43154
-0.263362,-0.368707,10.05325
-0.430956,-0.366313,9.765948
-0.428562,-0.497994,9.991004
-0.457293,-0.435745,10.07241
-0.572214,-0.301669,10.31183
-0.612916,-0.282516,10.40041
-0.553061,-0.390255,10.75475
-0.462081,-0.342371,10.35492
-0.35913,-0.296881,9.792285
-0.560243,-0.260968,9.991004
-0.507571,-0.241814,10.50336
-0.557849,-0.258574,10.73799
-0.493206,-0.28491,10.41957
-0.328006,-0.466869,9.830592
-0.562637,-0.270545,9.562442
-0.632069,-0.445322,10.01973
-0.591368,-0.304064,10.46745
-0.52433,-0.282516,10.55125
-0.519542,-0.179565,10.56082
-0.505177,-0.299275,10.39562
-0.45011,-0.399832,10.26155
-0.378284,-0.23942,9.78989
-0.397437,-0.296881,10.10114
-0.457293,-0.258574,10.26155
-0.600945,-0.205901,10.65899
-0.553061,-0.332794,10.3645
-0.629675,-0.304064,10.06762
-0.543484,-0.42138,9.708488
-0.627281,-0.292093,9.809045
-0.696713,-0.414197,10.40281
-0.536301,-0.37589,10.46027
-0.4956,-0.177171,10.45548
-0.416591,-0.246603,10.51773
-0.457293,-0.28491,10.39562
-0.464475,-0.328006,10.04846
-0.445322,-0.282516,9.691729
-0.42138,-0.454898,10.43633
-0.490811,-0.45011,10.76433
-0.64404,-0.363919,10.20169
-0.577003,-0.390255,9.80665
-0.718261,-0.251391,9.89763
-0.648829,-0.263362,10.46027
-0.536301,-0.246603,10.59434
-0.486023,-0.31364,10.70208
-0.433351,-0.287304,10.19451
-0.280122,-0.378284,10.1155
-0.308852,-0.42138,10.00297
-0.409408,-0.301669,9.988609
-0.61531,-0.234632,9.935937
-0.603339,-0.328006,10.32619
-0.684742,-0.337582,10.70926
-0.416591,-0.31364,10.51294
-0.553061,-0.222661,9.832987
-0.500388,-0.237026,10.10832
-0.591368,-0.184354,10.4459
-0.605733,-0.21069,10.68532
-0.344765,-0.409408,10.5704
-0.299275,-0.35913,10.04368
-0.445322,-0.395043,9.768343
-0.416591,-0.452504,9.832987
-0.536301,-0.387861,9.988609
-0.603339,-0.296881,10.45069
-0.677559,-0.323217,10.5297
-0.653617,-0.328006,10.73081
-0.371101,-0.294487,10.1993
-0.356736,-0.263362,9.605537
-0.428562,-0.222661,10.24718
-0.577003,-0.215478,10.68293
-0.588974,-0.246603,10.51055
-0.557849,-0.275333,9.945514
-0.526724,-0.385466,9.746795
-0.600945,-0.356736,9.813833
-0.694318,-0.368707,10.29507
-0.581791,-0.328006,10.47942
-0.507571,-0.3304,10.54646
-0.531513,-0.265756,10.39562
-0.45011,-0.316035,10.32619
-0.452504,-0.339977,10.24239
-0.40462,-0.155623,9.801862
-0.462081,-0.402226,10.19212
-0.500388,-0.469264,10.58955
-0.6608,-0.282516,10.34774
-0.610521,-0.268151,10.01734
-0.624887,-0.260968,9.849746
-0.653617,-0.37589,10.15381
-0.667982,-0.294487,10.49139
-0.560243,-0.270545,10.90559
-0.397437,-0.275333,10.51773
-0.342371,-0.270545,10.25676
-0.253785,-0.418985,9.981427
-0.354342,-0.395043,9.871294
-0.54109,-0.246603,9.904813
-0.586579,-0.289698,10.1993
-0.505177,-0.45011,10.71884
-0.466869,-0.507571,10.38365
-0.61531,-0.289698,9.864111
-0.548272,-0.244209,10.10114
-0.548272,-0.203507,10.39323
-0.438139,-0.191536,10.80024
-0.416591,-0.344765,10.54646
-0.323217,-0.373495,10.14184
-0.418985,-0.37589,9.907207
-0.430956,-0.445322,10.02213
-0.474052,-0.42138,10.05086
-0.663194,-0.31364,10.1993
-0.694318,-0.325611,10.1993
-0.639252,-0.227449,10.72842
-0.464475,-0.347159,10.41478
-0.35913,-0.289698,10.00058
-0.502782,-0.237026,10.12508
-0.545878,-0.280122,10.45548
-0.471658,-0.275333,10.53449
-0.497994,-0.28491,10.42914
-0.447716,-0.361524,9.847352
-0.627281,-0.339977,9.77792
-0.701501,-0.399832,9.909601
-0.620098,-0.378284,10.50815
-0.435745,-0.316035,10.56082
-0.493206,-0.23942,10.55604
