-0.560243,-0.304064,10.55843
-0.632069,-0.225055,10.42435
-0.557849,-0.31364,10.20409
-0.488417,-0.344765,10.34535
-0.397437,-0.225055,9.727641
-0.328006,-0.308852,10.01495
-0.462081,-0.414197,10.47703
-0.59855,-0.260968,10.48182
-0.658405,-0.320823,10.23042
-0.677559,-0.234632,9.959879
-0.593762,-0.347159,10.03889
-0.684742,-0.258574,10.33816
-0.600945,-0.272939,10.59434
-0.543484,-0.268151,10.63504
-0.423774,-0.270545,10.26873
-0.323217,-0.383072,10.06044
-0.387861,-0.342371,9.976639
-0.555455,-0.311246,9.895236
-0.533907,-0.292093,10.07959
-0.593762,-0.440533,10.63026
-0.471658,-0.497994,10.78588
-0.629675,-0.31364,9.986216
-0.550666,-0.325611,9.873688
-0.610521,-0.114922,10.12747
-0.543484,-0.265756,10.5704
-0.474052,-0.246603,10.82658
-0.347159,-0.320823,10.29028
-0.349553,-0.325611,9.878476
-0.402226,-0.366313,9.880871
-0.311246,-0.507571,10.05086
-0.509965,-0.31364,10.1586
-0.651223,-0.246603,10.26394
-0.663194,-0.304064,10.55843
-0.538695,-0.366313,10.68053
-0.402226,-0.3304,10.13226
-0.505177,-0.272939,9.727641
-0.548272,-0.222661,10.27112
-0.490811,-0.248997,10.56322
-0.557849,-0.316035,10.67096
-0.318429,-0.392649,10.10353
-0.411803,-0.349553,9.811439
-0.536301,-0.383072,9.813833
-0.567426,-0.509965,10.22803
-0.610521,-0.337582,10.48182
-0.675165,-0.306458,10.54646
-0.567426,-0.294487,10.46506
-0.560243,-0.277727,10.45069
-0.414197,-0.332794,9.840169
-0.287304,-0.37589,9.835381
-0.452504,-0.402226,10.3214
-0.572214,-0.174777,10.6111
-0.593762,-0.289698,10.30943
-0.586579,-0.304064,9.923966
-0.586579,-0.368707,9.775525
-0.663194,-0.208296,9.993398
-0.651223,-0.246603,10.49379
-0.514753,-0.292093,10.49857
-0.383072,-0.246603,10.42196
-0.454898,-0.277727,10.30225
-0.438139,-0.198719,10.01973
-0.416591,-0.323217,10.05804
-0.392649,-0.270545,9.739613
-0.469264,-0.380678,10.39562
-0.387861,-0.440533,10.60631
-0.603339,-0.277727,10.22085
-0.617704,-0.363919,9.991004
-0.663194,-0.222661,9.955091
-0.653617,-0.287304,10.44351
-0.577003,-0.282516,10.80264
-0.40462,-0.253785,10.66138
-0.289698,-0.268151,10.09874
-0.351948,-0.323217,9.835381
-0.280122,-0.464475,9.991004
-0.373495,-0.378284,10.09156
-0.679953,-0.244209,9.876082
-0.651223,-0.320823,10.50815
-0.548272,-0.385466,10.70687
-0.466869,-0.378284,10.29746
-0.574608,-0.251391,9.861717
-0.4956,-0.28491,10.12987
-0.526724,-0.241814,10.59913
-0.47884,-0.251391,10.62786
-0.361524,-0.399832,10.1562
-0.447716,-0.383072,9.734824
-0.521936,-0.423774,9.849746
-0.500388,-0.442927,10.18733
-0.612916,-0.371101,10.22324
-0.620098,-0.265756,10.51533
-0.679953,-0.304064,10.55364
-0.565032,-0.253785,10.7787
-0.466869,-0.280122,10.16099
-0.411803,-0.354342,9.902418
-0.474052,-0.296881,10.10593
-0.567426,-0.263362,10.46984
-0.52433,-0.349553,10.46027
-0.557849,-0.277727,10.22803
-0.469264,-0.40462,9.866506
-0.61531,-0.344765,9.818622
-0.610521,-0.363919,10.35971
-0.629675,-0.306458,10.69011
-0.519542,-0.23942,10.54167
-0.519542,-0.244209,10.38844
-0.435745,-0.237026,10.08677
-0.505177,-0.275333,10.18254
-0.323217,-0.311246,9.751583
-0.409408,-0.296881,10.18972
-0.418985,-0.411803,10.7763
-0.591368,-0.304064,10.44111
-0.639252,-0.354342,10.10832
-0.677559,-0.246603,10.00776
-0.610521,-0.3304,10.20648
-0.577003,-0.280122,10.31183
-0.548272,-0.323217,10.6518
-0.407014,-0.311246,10.45308
-0.311246,-0.320823,10.08438
-0.282516,-0.337582,10.06762
-0.395043,-0.328006,9.964667
-0.612916,-0.296881,9.835381
-0.545878,-0.37589,10.32859
-0.610521,-0.385466,10.78827
-0.416591,-0.426168,10.6111
-0.59855,-0.277727,9.861717
-0.545878,-0.301669,9.909601
-0.656011,-0.124498,10.47224
-0.512359,-0.251391,10.72842
-0.383072,-0.371101,10.62307
-0.385466,-0.349553,10.10114
-0.392649,-0.385466,9.739613
-0.433351,-0.392649,9.842564
-0.435745,-0.481235,10.09156
-0.581791,-0.268151,10.33577
-0.61531,-0.184354,10.22564
-0.627281,-0.339977,10.78588
-0.584185,-0.299275,10.3645
-0.320823,-0.351948,10.05804
-0.529119,-0.237026,9.935937
-0.557849,-0.246603,10.41717
-0.529119,-0.191536,10.46506
-0.579397,-0.225055,10.35732
-0.339977,-0.500388,10.09874
-0.512359,-0.368707,9.691729
-0.572214,-0.378284,9.998186
-0.658405,-0.397437,10.34774
-0.581791,-0.258574,10.5297
-0.553061,-0.222661,10.66617
-0.538695,-0.260968,10.44111
-0.4956,-0.282516,10.31901
-0.423774,-0.244209,9.737218
-0.304064,-0.351948,9.94312
-0.445322,-0.339977,10.50576
-0.565032,-0.246603,10.53449
-0.596156,-0.251391,10.16099
-0.684742,-0.203507,9.830592
-0.622492,-0.311246,10.04128
-0.667982,-0.263362,10.30943
-0.617704,-0.3304,10.59674
-0.505177,-0.320823,10.51773
-0.354342,-0.311246,10.3214
-0.311246,-0.368707,10.07001
-0.380678,-0.335188,9.931149
-0.52433,-0.198719,9.667787
-0.459687,-0.325611,9.801862
-0.622492,-0.459687,10.72124
-0.47884,-0.426168,10.82658
-0.577003,-0.272939,10.18254
-0.591368,-0.275333,9.861717
-0.641646,-0.201113,10.00058
-0.624887,-0.304064,10.56322
-0.459687,-0.248997,10.86489
-0.351948,-0.311246,10.45548
-0.287304,-0.354342,10.05804
-0.304064,-0.459687,9.859323
-0.416591,-0.507571,9.928755
-0.550666,-0.323217,10.11311
-0.663194,-0.272939,10.1993
-0.610521,-0.371101,10.83855
-0.586579,-0.392649,10.63983
-0.411803,-0.35913,9.952697
-0.493206,-0.277727,9.837775
-0.545878,-0.265756,10.40041
-0.533907,-0.234632,10.62786
-0.45011,-0.277727,10.54167
-0.339977,-0.426168,9.928755
-0.45011,-0.395043,9.615114
-0.548272,-0.435745,9.974244
-0.588974,-0.418985,10.3214
-0.462081,-0.373495,10.46745
-0.672771,-0.21069,10.489
-0.588974,-0.205901,10.4483
-0.430956,-0.363919,10.59434
-0.464475,-0.263362,9.864111
-0.373495,-0.308852,9.799467
-0.435745,-0.306458,10.30704
-0.608127,-0.23942,10.58237
-0.593762,-0.299275,10.35492
-0.577003,-0.272939,9.907207
-0.59855,-0.339977,9.782708
-0.648829,-0.328006,9.993398
-0.667982,-0.332794,10.72363
-0.464475,-0.292093,10.76433
