-0.600945,-0.356736,10.08677
-0.488417,-0.268151,10.67096
-0.45011,-0.251391,10.66377
-0.349553,-0.407014,10.15381
-0.378284,-0.407014,9.904813
-0.490811,-0.351948,9.892841
-0.483629,-0.418985,10.15141
-0.490811,-0.347159,10.23042
-0.620098,-0.363919,10.63265
-0.555455,-0.373495,10.47942
-0.574608,-0.356736,10.63265
-0.581791,-0.275333,10.29986
-0.428562,-0.287304,9.727641
-0.488417,-0.361524,9.82341
-0.572214,-0.232238,10.3214
-0.593762,-0.215478,10.52012
-0.354342,-0.383072,10.49618
-0.289698,-0.474052,10.09874
-0.486023,-0.407014,9.691729
-0.548272,-0.35913,9.746795
-0.574608,-0.361524,10.20888
-0.521936,-0.304064,10.58955
-0.517148,-0.251391,10.55604
-0.603339,-0.244209,10.35253
-0.538695,-0.272939,10.29507
-0.371101,-0.155623,9.64145
-0.347159,-0.296881,9.995792
-0.464475,-0.395043,10.62547
-0.612916,-0.332794,10.43633
-0.4956,-0.299275,10.17775
-0.538695,-0.304064,9.909601
-0.641646,-0.304064,9.940725
-0.665588,-0.304064,10.16578
-0.68953,-0.294487,10.64941
-0.4956,-0.244209,10.57758
-0.409408,-0.292093,10.28549
-0.344765,-0.316035,10.1155
-0.323217,-0.430956,9.986216
-0.416591,-0.397437,9.950302
-0.457293,-0.323217,10.04368
-0.579397,-0.37589,10.64701
-0.459687,-0.445322,10.56561
-0.584185,-0.380678,9.797073
-0.526724,-0.435745,9.911995
-0.6608,-0.229843,10.1586
-0.550666,-0.248997,10.57758
-0.378284,-0.308852,10.64701
-0.442927,-0.280122,10.40041
-0.440533,-0.318429,9.902418
-0.395043,-0.35913,9.753978
-0.299275,-0.452504,9.935937
-0.426168,-0.430956,10.22324
-0.636858,-0.28491,10.17057
-0.720655,-0.289698,10.63504
-0.581791,-0.351948,10.66617
-0.426168,-0.299275,9.952697
-0.646434,-0.23942,9.844957
-0.600945,-0.31364,10.23282
-0.493206,-0.217872,10.59674
-0.347159,-0.311246,10.54406
-0.349553,-0.347159,10.18493
-0.402226,-0.426168,10.00058
-0.548272,-0.438139,9.746795
-0.476446,-0.454898,10.13466
-0.584185,-0.402226,10.30225
-0.600945,-0.289698,10.62068
-0.670376,-0.299275,10.40281
-0.59855,-0.385466,10.43154
-0.536301,-0.351948,9.73243
-0.354342,-0.294487,9.756371
-0.399832,-0.411803,10.35013
-0.407014,-0.272939,10.5704
-0.567426,-0.323217,10.25197
-0.560243,-0.318429,10.00058
-0.646434,-0.380678,9.818622
-0.605733,-0.378284,9.921572
-0.682347,-0.308852,10.30704
-0.624887,-0.320823,10.67814
-0.536301,-0.222661,10.47942
-0.414197,-0.301669,10.27591
-0.323217,-0.37589,10.1155
-0.399832,-0.275333,9.955091
-0.507571,-0.347159,9.660604
-0.462081,-0.316035,10.56082
-0.373495,-0.395043,10.74997
-0.577003,-0.344765,10.18015
-0.565032,-0.37589,9.861717
-0.715866,-0.299275,9.964667
-0.603339,-0.23942,10.36211
-0.6608,-0.215478,10.57758
-0.550666,-0.237026,10.60631
-0.37589,-0.280122,10.27831
-0.347159,-0.35913,9.955091
-0.222661,-0.442927,9.842564
-0.447716,-0.332794,9.904813
-0.474052,-0.368707,10.01255
-0.548272,-0.411803,10.60631
-0.632069,-0.435745,10.79785
-0.47884,-0.368707,10.27591
-0.517148,-0.263362,9.619903
-0.447716,-0.397437,10.20409
-0.507571,-0.203507,10.39802
-0.512359,-0.215478,10.5273
-0.411803,-0.296881,10.31901
-0.347159,-0.390255,10.10832
-0.464475,-0.383072,9.835381
-0.409408,-0.440533,9.828198
-0.519542,-0.481235,10.01255
-0.521936,-0.37589,10.54646
-0.605733,-0.414197,10.43393
-0.648829,-0.23942,10.75475
-0.600945,-0.227449,10.21845
-0.371101,-0.220267,9.80665
-0.428562,-0.299275,10.08438
-0.553061,-0.220267,10.50336
-0.519542,-0.304064,10.34535
-0.483629,-0.325611,10.28549
-0.378284,-0.411803,10.00776
-0.548272,-0.37589,9.80665
-0.596156,-0.339977,9.993398
-0.648829,-0.342371,10.48182
-0.567426,-0.28491,10.67814
-0.497994,-0.248997,10.41957
-0.483629,-0.325611,10.16339
-0.383072,-0.316035,10.09635
-0.344765,-0.275333,9.734824
-0.483629,-0.342371,10.21366
-0.476446,-0.416591,10.7356
-0.517148,-0.3304,10.33816
-0.543484,-0.402226,9.991004
-0.61531,-0.349553,9.840169
-0.627281,-0.332794,9.981427
-0.608127,-0.318429,10.1993
-0.610521,-0.258574,10.61589
-0.474052,-0.251391,10.59195
-0.469264,-0.299275,10.08677
-0.308852,-0.323217,9.923966
-0.31364,-0.416591,9.92636
-0.385466,-0.237026,9.792285
-0.562637,-0.296881,10.0748
-0.529119,-0.395043,10.86249
-0.464475,-0.438139,10.5704
-0.533907,-0.354342,9.854534
-0.603339,-0.272939,9.92636
-0.64404,-0.246603,10.25437
-0.52433,-0.215478,10.63026
-0.469264,-0.25618,10.57519
-0.390255,-0.275333,10.30943
-0.390255,-0.31364,9.952697
-0.363919,-0.423774,9.842564
-0.318429,-0.517148,9.976639
-0.42138,-0.299275,10.22564
-0.620098,-0.258574,10.24718
-0.605733,-0.373495,10.76672
-0.572214,-0.371101,10.60631
-0.428562,-0.311246,9.832987
-0.565032,-0.294487,9.655815
-0.521936,-0.265756,10.22803
-0.383072,-0.263362,10.53209
-0.407014,-0.3304,10.49857
-0.35913,-0.409408,10.20648
-0.483629,-0.373495,9.821015
-0.521936,-0.428562,9.835381
-0.545878,-0.435745,10.05086
-0.553061,-0.368707,10.35013
-0.61531,-0.280122,10.48421
-0.617704,-0.311246,10.65899
-0.488417,-0.328006,10.42675
-0.533907,-0.114922,9.775525
-0.332794,-0.323217,9.734824
-0.428562,-0.387861,10.39802
-0.572214,-0.229843,10.64701
-0.624887,-0.28491,10.33098
-0.497994,-0.368707,10.00537
-0.457293,-0.378284,9.859323
-0.550666,-0.344765,9.993398
-0.677559,-0.227449,10.33816
-0.665588,-0.304064,10.63265
-0.435745,-0.287304,10.47224
-0.42138,-0.270545,10.23521
-0.407014,-0.385466,10.16817
-0.416591,-0.337582,9.921572
-0.337582,-0.265756,9.619903
-0.399832,-0.442927,10.52252
-0.435745,-0.378284,10.71405
-0.658405,-0.277727,10.17775
-0.620098,-0.37589,9.902418
-0.555455,-0.294487,10.01016
-0.557849,-0.229843,10.20409
-0.670376,-0.227449,10.5297
-0.596156,-0.19393,10.64223
-0.409408,-0.272939,10.43633
-0.306458,-0.337582,10.02931
-0.323217,-0.323217,9.753978
-0.385466,-0.354342,9.825804
-0.512359,-0.272939,10.08438
-0.565032,-0.332794,10.51533
-0.665588,-0.320823,10.81221
-0.423774,-0.395043,10.18015
-0.555455,-0.289698,9.655815
