-0.632069,-0.390255,10.54885
-0.572214,-0.418985,10.70687
-0.45011,-0.347159,9.995792
-0.593762,-0.244209,9.792285
-0.579397,-0.244209,10.42435
-0.497994,-0.253785,10.68053
-0.459687,-0.234632,10.72363
-0.299275,-0.40462,10.14184
-0.409408,-0.354342,9.828198
-0.574608,-0.433351,9.665392
-0.591368,-0.502782,10.1179
-0.620098,-0.42138,10.22803
-0.610521,-0.270545,10.41717
-0.591368,-0.304064,10.53928
-0.557849,-0.361524,10.50815
-0.438139,-0.299275,10.10593
-0.320823,-0.294487,9.969456
-0.445322,-0.248997,10.42675
-0.54109,-0.241814,10.56561
-0.459687,-0.361524,10.31422
-0.624887,-0.294487,9.797073
-0.550666,-0.399832,9.631873
-0.725443,-0.354342,9.871294
-0.651223,-0.423774,10.5273
-0.454898,-0.282516,10.70448
-0.438139,-0.229843,10.47703
-0.407014,-0.258574,10.32859
-0.442927,-0.292093,10.15141
-0.476446,-0.263362,10.1179
-0.471658,-0.287304,9.715671
-0.457293,-0.392649,10.39084
-0.471658,-0.471658,10.62068
-0.548272,-0.409408,9.895236
-0.565032,-0.354342,9.792285
-0.672771,-0.129287,10.16578
-0.639252,-0.268151,10.47942
-0.550666,-0.244209,10.817
-0.426168,-0.299275,10.59434
-0.28491,-0.282516,10.1155
-0.263362,-0.416591,10.0317
-0.325611,-0.507571,9.931149
-0.356736,-0.366313,9.921572
-0.502782,-0.3304,9.957485
-0.610521,-0.287304,10.29267
-0.603339,-0.387861,10.49379
-0.428562,-0.37589,10.23761
-0.574608,-0.287304,9.921572
-0.526724,-0.217872,10.22085
-0.562637,-0.124498,10.6111
-0.462081,-0.294487,10.74039
-0.277727,-0.390255,10.21845
-0.272939,-0.361524,9.91439
-0.423774,-0.414197,9.734824
-0.471658,-0.45011,9.916783
-0.428562,-0.390255,10.15381
-0.579397,-0.316035,10.5297
-0.691924,-0.265756,10.34774
-0.624887,-0.328006,10.76433
-0.486023,-0.25618,10.04607
-0.332794,-0.296881,9.727641
-0.476446,-0.217872,10.38365
-0.517148,-0.31364,10.70926
-0.529119,-0.304064,10.48421
-0.517148,-0.344765,10.23042
-0.442927,-0.42138,9.770737
-0.665588,-0.361524,9.660604
-0.665588,-0.351948,10.14184
-0.622492,-0.361524,10.41238
-0.502782,-0.268151,10.44111
-0.550666,-0.316035,10.49618
-0.632069,-0.248997,10.4459
-0.581791,-0.263362,10.59913
-0.418985,-0.225055,9.957485
-0.28491,-0.316035,10.01734
-0.469264,-0.31364,10.2831
-0.466869,-0.213084,10.50815
-0.54109,-0.325611,10.20169
-0.600945,-0.311246,9.756371
-0.457293,-0.385466,9.892841
-0.596156,-0.292093,9.97185
-0.691924,-0.37589,10.38365
-0.567426,-0.296881,10.46266
-0.42138,-0.3304,10.54885
-0.383072,-0.347159,10.31422
