-0.560243,-0.378284,10.56561
-0.438139,-0.311246,10.04607
-0.411803,-0.383072,9.909601
-0.502782,-0.260968,9.991004
-0.37589,-0.232238,9.890448
-0.502782,-0.361524,10.69969
-0.438139,-0.464475,10.66138
-0.591368,-0.294487,9.909601
-0.565032,-0.301669,9.921572
-0.591368,-0.328006,10.13705
-0.548272,-0.189142,10.35492
-0.538695,-0.296881,10.46984
-0.347159,-0.361524,10.53928
-0.378284,-0.347159,10.14423
-0.438139,-0.378284,9.902418
-0.402226,-0.342371,9.708488
-0.35913,-0.335188,10.06762
-0.486023,-0.311246,10.12508
-0.600945,-0.304064,10.55364
-0.653617,-0.397437,10.68772
-0.466869,-0.328006,10.07001
-0.548272,-0.296881,9.861717
-0.586579,-0.289698,10.24479
-0.553061,-0.263362,10.35013
-0.409408,-0.3304,10.65899
-0.308852,-0.3304,10.2831
-0.435745,-0.351948,9.825804
-0.584185,-0.306458,9.900024
-0.521936,-0.462081,10.02452
-0.452504,-0.3304,10.29507
-0.627281,-0.292093,10.489
-0.61531,-0.289698,10.41238
-0.579397,-0.342371,10.66856
-0.442927,-0.270545,10.07241
-0.395043,-0.237026,9.720459
-0.488417,-0.363919,10.24718
-0.52433,-0.339977,10.42196
-0.409408,-0.265756,10.50097
-0.399832,-0.296881,10.39084
-0.409408,-0.411803,10.10593
-0.488417,-0.414197,9.821015
-0.514753,-0.40462,9.950302
-0.538695,-0.399832,10.20169
-0.612916,-0.380678,10.43154
-0.521936,-0.332794,10.43154
-0.514753,-0.37589,10.37886
-0.533907,-0.28491,10.41478
-0.433351,-0.294487,9.701305
-0.385466,-0.272939,9.92636
-0.387861,-0.325611,10.53209
-0.545878,-0.275333,10.63744
-0.639252,-0.289698,10.12987
-0.610521,-0.368707,9.773131
-0.588974,-0.3304,9.890448
-0.634463,-0.306458,10.16817
-0.718261,-0.241814,10.54167
-0.620098,-0.25618,10.61828
-0.457293,-0.258574,10.39084
-0.378284,-0.272939,10.00537
-0.328006,-0.399832,9.921572
-0.402226,-0.411803,9.773131
-0.507571,-0.289698,9.758766
-0.517148,-0.442927,10.64462
-0.483629,-0.469264,10.73081
-0.603339,-0.251391,9.938332
-0.579397,-0.3304,9.969456
-0.584185,-0.277727,10.09874
-0.555455,-0.328006,10.5273
-0.538695,-0.272939,10.51533
-0.440533,-0.251391,10.54167
-0.318429,-0.280122,10.15381
-0.301669,-0.416591,9.775525
-0.325611,-0.433351,9.837775
-0.452504,-0.356736,10.16339
-0.577003,-0.335188,10.09395
-0.622492,-0.332794,10.74039
-0.672771,-0.282516,10.62068
-0.474052,-0.354342,9.928755
-0.591368,-0.246603,9.950302
-0.533907,-0.282516,10.41717
-0.474052,-0.172383,10.38605
-0.435745,-0.332794,10.35253
-0.325611,-0.392649,10.33816
-0.397437,-0.409408,10.08677
-0.505177,-0.387861,9.91439
-0.476446,-0.442927,9.974244
-0.502782,-0.428562,10.02931
-0.581791,-0.351948,10.5297
-0.651223,-0.304064,10.6518
-0.567426,-0.31364,10.51773
-0.42138,-0.311246,9.883265
-0.304064,-0.344765,9.725247
-0.409408,-0.339977,10.34056
-0.641646,-0.28491,10.55125
-0.588974,-0.301669,10.39084
-0.507571,-0.35913,10.11311
-0.550666,-0.342371,9.797073
-0.679953,-0.258574,9.811439
-0.691924,-0.253785,10.29986
-0.581791,-0.325611,10.69969
-0.490811,-0.311246,10.48182
-0.371101,-0.203507,10.23282
-0.474052,-0.289698,10.0748
-0.45011,-0.272939,9.998186
-0.368707,-0.275333,9.624691
-0.52433,-0.28491,10.47463
-0.462081,-0.399832,10.67575
-0.605733,-0.294487,10.23282
-0.577003,-0.306458,10.12029
-0.629675,-0.28491,10.00297
-0.646434,-0.196325,10.26634
-0.581791,-0.294487,10.49857
-0.476446,-0.237026,10.57758
-0.445322,-0.339977,10.2831
-0.361524,-0.275333,9.916783
-0.258574,-0.457293,9.85214
-0.356736,-0.402226,9.955091
-0.572214,-0.268151,9.964667
-0.533907,-0.344765,10.50097
-0.593762,-0.411803,10.6518
-0.435745,-0.390255,10.22564
-0.502782,-0.339977,9.753978
-0.620098,-0.292093,9.991004
-0.45011,-0.234632,10.45308
-0.37589,-0.299275,10.6542
-0.35913,-0.40462,10.37647
-0.409408,-0.402226,9.885659
-0.519542,-0.392649,9.61272
-0.47884,-0.426168,9.976639
-0.466869,-0.4956,10.39802
-0.61531,-0.31364,10.56561
-0.667982,-0.272939,10.46266
-0.656011,-0.371101,10.63983
-0.555455,-0.246603,9.842564
-0.349553,-0.292093,9.753978
-0.483629,-0.332794,10.35971
-0.538695,-0.294487,10.46984
-0.483629,-0.280122,10.31422
-0.536301,-0.258574,10.18254
-0.505177,-0.462081,9.825804
-0.61531,-0.325611,9.871294
-0.670376,-0.299275,10.30464
-0.600945,-0.246603,10.64223
-0.407014,-0.289698,10.62307
-0.42138,-0.282516,10.18972
-0.387861,-0.366313,10.21127
-0.517148,-0.260968,9.902418
-0.342371,-0.263362,9.677363
-0.418985,-0.45011,10.42196
-0.37589,-0.430956,10.68293
-0.632069,-0.328006,10.07001
-0.6608,-0.316035,9.756371
-0.672771,-0.25618,10.05565
-0.560243,-0.311246,10.48421
-0.617704,-0.186748,10.6135
-0.469264,-0.191536,10.50097
-0.47884,-0.287304,10.21606
-0.280122,-0.325611,10.05086
-0.258574,-0.47884,9.818622
-0.471658,-0.325611,9.921572
-0.531513,-0.311246,9.983821
-0.519542,-0.301669,10.46984
-0.560243,-0.447716,10.7787
-0.502782,-0.354342,10.24239
-0.591368,-0.270545,9.799467
-0.521936,-0.342371,10.19691
-0.54109,-0.155623,10.56561
-0.550666,-0.287304,10.59195
-0.366313,-0.311246,10.39802
-0.351948,-0.354342,9.979033
-0.430956,-0.411803,9.947908
-0.464475,-0.426168,9.97185
-0.47884,-0.466869,10.1562
-0.584185,-0.351948,10.42675
-0.610521,-0.378284,10.40281
-0.656011,-0.347159,10.71884
-0.577003,-0.220267,9.935937
-0.332794,-0.246603,9.725247
