-0.521936,-0.234632,10.74039
-0.42138,-0.332794,10.63983
-0.325611,-0.320823,10.27591
-0.392649,-0.395043,9.756371
-0.440533,-0.397437,9.564836
-0.347159,-0.497994,9.854534
-0.47884,-0.430956,10.24958
-0.648829,-0.289698,10.1179
-0.531513,-0.363919,10.4866
-0.505177,-0.361524,10.24718
-0.433351,-0.304064,10.00058
-0.47884,-0.325611,10.02931
-0.538695,-0.205901,10.44351
-0.572214,-0.172383,10.51533
-0.519542,-0.306458,10.21845
-0.395043,-0.399832,9.861717
-0.488417,-0.411803,9.660604
-0.653617,-0.347159,9.722853
-0.608127,-0.387861,10.20169
-0.565032,-0.323217,10.24479
-0.617704,-0.289698,10.45548
-0.526724,-0.325611,10.43633
-0.521936,-0.332794,10.41238
-0.385466,-0.318429,9.801862
-0.416591,-0.344765,9.797073
-0.42138,-0.383072,10.66138
-0.632069,-0.246603,10.35492
-0.620098,-0.332794,9.981427
-0.711078,-0.222661,9.526528
-0.617704,-0.409408,9.876082
-0.667982,-0.299275,10.1179
-0.629675,-0.232238,10.6542
-0.514753,-0.270545,10.69729
-0.452504,-0.318429,10.42914
-0.275333,-0.351948,9.844957
-0.368707,-0.35913,9.964667
-0.423774,-0.385466,9.866506
-0.402226,-0.356736,9.799467
-0.600945,-0.42138,10.35732
-0.557849,-0.454898,10.33816
-0.610521,-0.337582,9.885659
-0.572214,-0.347159,9.80665
-0.64404,-0.138864,10.08438
-0.543484,-0.272939,10.57519
-0.521936,-0.213084,10.70448
-0.395043,-0.294487,10.60392
-0.481235,-0.287304,10.0317
-0.308852,-0.397437,9.768343
-0.35913,-0.447716,9.77792
-0.488417,-0.395043,9.921572
-0.632069,-0.325611,10.17057
-0.634463,-0.442927,10.46506
-0.497994,-0.447716,10.49379
-0.402226,-0.368707,9.890448
-0.445322,-0.265756,9.847352
-0.531513,-0.21069,10.41238
-0.567426,-0.258574,10.83137
-0.452504,-0.323217,10.52012
-0.440533,-0.414197,9.80665
-0.493206,-0.42138,9.591172
-0.605733,-0.407014,9.622296
