-0.708684,-0.272939,9.995792
-0.445322,-0.311246,10.71405
-0.371101,-0.31364,10.80982
-0.347159,-0.316035,10.37886
-0.366313,-0.342371,10.17775
-0.356736,-0.402226,9.770737
-0.356736,-0.545878,9.883265
-0.521936,-0.323217,10.1586
-0.696713,-0.263362,10.15381
-0.596156,-0.354342,10.6949
-0.581791,-0.373495,10.70926
-0.40462,-0.328006,9.871294
-0.505177,-0.203507,9.655815
-0.538695,-0.277727,10.34774
-0.550666,-0.213084,10.63983
-0.416591,-0.23942,10.70208
-0.28491,-0.42138,10.0748
-0.454898,-0.390255,9.639056
-0.557849,-0.447716,9.880871
-0.61531,-0.454898,10.24958
-0.557849,-0.332794,10.40759
-0.658405,-0.282516,10.36211
-0.591368,-0.225055,10.45548
-0.512359,-0.342371,10.57998
-0.488417,-0.222661,10.00776
-0.323217,-0.260968,9.967062
-0.380678,-0.349553,10.50097
-0.605733,-0.265756,10.71645
-0.56982,-0.289698,10.34774
-0.538695,-0.272939,9.80665
-0.586579,-0.349553,9.758766
-0.627281,-0.402226,10.07241
-0.665588,-0.371101,10.54406
-0.565032,-0.244209,10.52012
-0.37589,-0.253785,10.31662
-0.435745,-0.280122,10.20648
-0.378284,-0.296881,10.19691
-0.476446,-0.299275,10.06762
-0.509965,-0.28491,9.794679
-0.505177,-0.351948,10.52012
-0.440533,-0.526724,10.72842
-0.624887,-0.299275,10.09874
-0.497994,-0.414197,9.959879
-0.682347,-0.134075,9.895236
-0.538695,-0.237026,10.38365
-0.457293,-0.296881,10.71166
-0.435745,-0.294487,10.68532
-0.294487,-0.289698,10.34295
-0.306458,-0.311246,9.964667
-0.268151,-0.45011,9.785102
-0.481235,-0.371101,10.12747
-0.670376,-0.260968,9.993398
-0.617704,-0.344765,10.39323
-0.586579,-0.380678,10.54167
-0.433351,-0.366313,10.14184
-0.624887,-0.304064,9.900024
-0.521936,-0.287304,10.30464
-0.52433,-0.208296,10.57519
-0.469264,-0.258574,10.56561
-0.320823,-0.347159,10.24958
-0.414197,-0.426168,9.825804
-0.452504,-0.35913,9.830592
-0.521936,-0.493206,10.11311
-0.505177,-0.380678,10.10832
-0.56982,-0.335188,10.29267
-0.622492,-0.37589,10.37647
-0.584185,-0.31364,10.7356
-0.512359,-0.272939,10.23521
-0.23942,-0.282516,9.787497
-0.426168,-0.366313,10.31422
-0.553061,-0.277727,10.54885
-0.572214,-0.251391,10.59195
-0.526724,-0.272939,10.19212
-0.469264,-0.368707,9.694122
-0.622492,-0.371101,9.80665
-0.670376,-0.418985,10.23521
-0.505177,-0.318429,10.49139
-0.47884,-0.277727,10.41238
-0.52433,-0.205901,10.53449
-0.428562,-0.270545,10.33816
-0.435745,-0.277727,10.14184
-0.411803,-0.280122,9.730036
-0.392649,-0.409408,10.10832
-0.469264,-0.452504,10.59674
-0.591368,-0.277727,10.31662
-0.627281,-0.402226,9.991004
-0.663194,-0.268151,9.878476
-0.567426,-0.371101,9.696517
-0.682347,-0.371101,9.959879
-0.648829,-0.349553,10.4866
-0.61531,-0.260968,10.66617
-0.462081,-0.244209,10.55125
-0.3304,-0.227449,10.33337
-0.459687,-0.301669,10.17775
-0.486023,-0.248997,9.892841
-0.435745,-0.28491,9.871294
-0.507571,-0.493206,10.57279
-0.411803,-0.454898,10.6925
-0.634463,-0.289698,9.97185
-0.629675,-0.296881,9.856929
-0.696713,-0.201113,10.16099
-0.596156,-0.232238,10.64941
-0.567426,-0.258574,10.78348
-0.368707,-0.316035,10.57758
-0.328006,-0.289698,10.08438
-0.339977,-0.347159,9.91439
-0.342371,-0.442927,10.0317
-0.488417,-0.318429,9.995792
-0.639252,-0.260968,9.940725
-0.632069,-0.373495,10.40281
-0.557849,-0.373495,10.69729
-0.387861,-0.378284,10.13705
-0.536301,-0.308852,9.883265
-0.521936,-0.270545,10.24239
-0.565032,-0.158017,10.62068
-0.440533,-0.277727,10.74997
-0.409408,-0.373495,10.18972
-0.383072,-0.296881,9.665392
-0.54109,-0.399832,9.746795
-0.596156,-0.45011,10.18015
-0.608127,-0.399832,10.26873
-0.603339,-0.354342,10.58237
-0.682347,-0.265756,10.46266
-0.567426,-0.292093,10.63504
-0.418985,-0.316035,9.964667
-0.332794,-0.361524,9.864111
