-0.641646,-0.318429,10.20169
-0.677559,-0.277727,10.68053
-0.521936,-0.373495,10.52012
-0.435745,-0.356736,9.959879
-0.586579,-0.270545,9.842564
-0.562637,-0.244209,10.2831
-0.438139,-0.21069,10.67575
-0.363919,-0.316035,10.58477
-0.349553,-0.371101,10.11071
-0.354342,-0.418985,9.885659
-0.536301,-0.464475,9.61272
-0.521936,-0.502782,10.08438
-0.612916,-0.366313,10.35013
-0.648829,-0.306458,10.45069
-0.567426,-0.325611,10.47703
-0.533907,-0.339977,10.5704
-0.483629,-0.181959,9.773131
-0.318429,-0.268151,9.935937
-0.42138,-0.294487,10.63265
-0.550666,-0.229843,10.67575
-0.486023,-0.3304,10.16339
-0.565032,-0.287304,9.892841
-0.550666,-0.397437,9.713276
-0.61531,-0.316035,10.02931
-0.773327,-0.342371,10.55604
-0.483629,-0.227449,10.58955
-0.411803,-0.234632,10.45308
-0.366313,-0.265756,10.36211
-0.37589,-0.28491,9.981427
-0.452504,-0.3304,9.873688
-0.469264,-0.220267,9.751583
-0.517148,-0.409408,10.63983
-0.481235,-0.459687,10.6542
-0.555455,-0.296881,10.00537
-0.483629,-0.40462,9.797073
-0.61531,-0.299275,9.873688
-0.665588,-0.268151,10.50336
-0.586579,-0.198719,10.60631
-0.414197,-0.292093,10.60871
-0.440533,-0.289698,10.31662
-0.294487,-0.349553,9.950302
-0.282516,-0.512359,9.847352
-0.438139,-0.366313,9.952697
-0.612916,-0.347159,10.0341
-0.624887,-0.337582,10.5273
-0.543484,-0.466869,10.61828
-0.476446,-0.442927,10.05565
-0.4956,-0.227449,9.708488
-0.509965,-0.253785,10.39084
-0.567426,-0.134075,10.67575
-0.440533,-0.304064,10.79306
-0.344765,-0.339977,10.40281
-0.354342,-0.385466,9.842564
-0.512359,-0.397437,9.677363
-0.538695,-0.507571,10.04846
-0.500388,-0.483629,10.06762
-0.581791,-0.328006,10.37168
-0.620098,-0.28491,10.47224
-0.577003,-0.320823,10.73799
-0.519542,-0.225055,10.1179
-0.35913,-0.251391,9.868899
-0.507571,-0.282516,10.20169
-0.565032,-0.198719,10.52252
-0.430956,-0.347159,10.42675
-0.502782,-0.418985,9.933543
-0.490811,-0.361524,9.758766
-0.586579,-0.323217,9.878476
-0.737414,-0.3304,10.26873
-0.56982,-0.323217,10.60631
-0.459687,-0.277727,10.58477
-0.366313,-0.275333,10.35732
-0.440533,-0.311246,10.3238
-0.579397,-0.282516,10.12268
-0.452504,-0.205901,9.581595
-0.40462,-0.308852,10.42435
-0.407014,-0.452504,10.54885
-0.617704,-0.296881,10.19451
-0.526724,-0.483629,10.00537
-0.723049,-0.225055,9.727641
-0.581791,-0.289698,10.25676
-0.593762,-0.169988,10.64462
-0.435745,-0.37589,10.74757
-0.356736,-0.380678,10.39084
-0.282516,-0.399832,10.00058
-0.296881,-0.385466,9.979033
-0.428562,-0.339977,9.919178
-0.612916,-0.277727,9.837775
-0.711078,-0.268151,10.43633
-0.565032,-0.392649,10.68053
-0.517148,-0.323217,10.11071
-0.533907,-0.246603,9.653421
-0.464475,-0.35913,10.07959
-0.474052,-0.232238,10.66856
-0.440533,-0.222661,10.83855
-0.339977,-0.35913,10.29986
-0.366313,-0.392649,9.85214
-0.457293,-0.363919,9.694122
-0.54109,-0.409408,9.938332
-0.483629,-0.392649,10.24718
-0.617704,-0.371101,10.51533
-0.608127,-0.282516,10.28549
-0.550666,-0.409408,10.70687
-0.438139,-0.229843,10.12987
-0.37589,-0.335188,9.842564
-0.4956,-0.361524,10.34056
-0.56982,-0.198719,10.60392
-0.442927,-0.332794,10.44351
-0.490811,-0.272939,9.923966
-0.517148,-0.490811,9.794679
-0.608127,-0.392649,9.818622
-0.629675,-0.366313,10.39562
-0.531513,-0.339977,10.51055
-0.521936,-0.222661,10.43633
-0.474052,-0.277727,10.42435
-0.486023,-0.263362,10.3645
-0.440533,-0.265756,10.04846
-0.454898,-0.136469,9.737218
-0.493206,-0.392649,10.36689
-0.435745,-0.517148,10.54646
-0.567426,-0.37589,10.18254
-0.545878,-0.383072,9.981427
-0.696713,-0.203507,9.873688
-0.545878,-0.3304,10.31183
-0.617704,-0.294487,10.49618
-0.4956,-0.268151,10.76912
-0.332794,-0.275333,10.40281
-0.339977,-0.320823,10.18972
-0.344765,-0.40462,9.873688
-0.409408,-0.356736,9.799467
-0.665588,-0.248997,9.849746
-0.6608,-0.215478,10.3214
-0.577003,-0.423774,10.78588
-0.47884,-0.464475,10.26873
-0.536301,-0.395043,9.646238
-0.457293,-0.287304,10.17057
-0.483629,-0.227449,10.40759
-0.445322,-0.263362,10.77151
-0.31364,-0.349553,10.54167
-0.409408,-0.385466,9.89763
-0.402226,-0.328006,9.653421
-0.294487,-0.368707,9.907207
-0.3304,-0.560243,9.866506
-0.476446,-0.402226,10.02692
-0.600945,-0.304064,10.10114
-0.620098,-0.339977,10.57279
-0.538695,-0.452504,10.54167
-0.469264,-0.289698,10.08917
-0.517148,-0.201113,9.809045
-0.500388,-0.272939,10.39802
-0.512359,-0.232238,10.74757
-0.373495,-0.316035,10.55843
-0.280122,-0.40462,10.11071
-0.368707,-0.392649,9.821015
-0.557849,-0.392649,9.631873
-0.550666,-0.47884,10.11071
-0.565032,-0.383072,10.36689
-0.56982,-0.308852,10.40759
-0.624887,-0.308852,10.52252
-0.557849,-0.299275,10.52491
-0.430956,-0.227449,9.849746
-0.275333,-0.426168,9.876082
-0.471658,-0.361524,10.59434
-0.502782,-0.31364,10.55125
-0.509965,-0.318429,10.16578
-0.577003,-0.289698,9.85214
-0.555455,-0.418985,9.701305
-0.691924,-0.373495,10.00058
-0.682347,-0.28491,10.39084
-0.464475,-0.265756,10.51294
-0.373495,-0.328006,10.53928
-0.320823,-0.308852,10.53209
-0.426168,-0.265756,10.12987
-0.426168,-0.174777,9.998186
-0.493206,-0.246603,9.627085
-0.474052,-0.383072,10.5297
-0.418985,-0.469264,10.85531
-0.493206,-0.35913,10.0772
-0.612916,-0.320823,9.878476
-0.670376,-0.246603,9.981427
-0.562637,-0.361524,10.33337
-0.4956,-0.260968,10.62068
-0.505177,-0.306458,10.63744
-0.35913,-0.320823,10.16578
-0.280122,-0.335188,10.04607
-0.311246,-0.464475,10.11071
-0.430956,-0.392649,9.89763
-0.538695,-0.304064,9.885659
-0.629675,-0.344765,10.47463
-0.600945,-0.466869,10.78588
-0.471658,-0.385466,10.24479
-0.591368,-0.301669,9.758766
-0.548272,-0.234632,10.07959
-0.435745,-0.217872,10.50097
-0.476446,-0.296881,10.72842
-0.37589,-0.275333,10.41717
-0.373495,-0.392649,10.20409
-0.459687,-0.464475,9.821015
-0.505177,-0.469264,9.825804
-0.505177,-0.433351,9.974244
-0.600945,-0.390255,10.30704
