-0.447716,-0.205901,10.57998
-0.40462,-0.387861,10.27112
-0.304064,-0.402226,10.07241
-0.471658,-0.342371,9.885659
-0.464475,-0.474052,9.835381
-0.483629,-0.454898,10.12747
-0.536301,-0.426168,10.4052
-0.632069,-0.328006,10.39084
-0.624887,-0.316035,10.63983
-0.591368,-0.258574,10.13705
-0.35913,-0.409408,9.662998
-0.462081,-0.289698,10.11071
-0.519542,-0.265756,10.46984
-0.502782,-0.184354,10.27591
-0.366313,-0.438139,10.18493
-0.366313,-0.509965,9.995792
-0.52433,-0.3304,9.950302
-0.670376,-0.294487,9.995792
-0.648829,-0.306458,10.37886
-0.47884,-0.399832,10.45308
-0.531513,-0.251391,10.53449
-0.514753,-0.23942,10.20648
-0.512359,-0.23942,10.25676
-0.423774,-0.174777,9.684546
-0.426168,-0.344765,10.12747
-0.430956,-0.433351,10.61589
-0.620098,-0.215478,10.30704
-0.493206,-0.373495,10.16578
-0.656011,-0.301669,9.952697
-0.608127,-0.332794,10.15381
-0.653617,-0.289698,10.38365
-0.560243,-0.282516,10.66138
-0.517148,-0.234632,10.50336
-0.440533,-0.308852,10.06283
-0.296881,-0.40462,9.935937
-0.332794,-0.414197,9.921572
-0.387861,-0.260968,9.758766
-0.533907,-0.318429,10.16817
-0.608127,-0.435745,10.71645
-0.543484,-0.445322,10.25915
-0.459687,-0.337582,9.91439
-0.627281,-0.311246,10.00058
-0.560243,-0.25618,10.18015
-0.605733,-0.141258,10.6135
-0.342371,-0.268151,10.66138
-0.385466,-0.304064,10.24479
-0.373495,-0.385466,9.878476
-0.37589,-0.45011,9.698911
-0.423774,-0.502782,9.998186
-0.481235,-0.409408,10.44111
-0.64404,-0.220267,10.3645
-0.723049,-0.409408,10.6949
-0.632069,-0.301669,10.27591
-0.435745,-0.296881,9.866506
-0.531513,-0.215478,9.957485
-0.548272,-0.275333,10.64941
-0.385466,-0.304064,10.56561
-0.402226,-0.320823,10.37886
-0.383072,-0.457293,9.928755
-0.416591,-0.363919,9.753978
-0.565032,-0.414197,10.03889
-0.500388,-0.428562,10.22564
-0.476446,-0.3304,10.5297
-0.687136,-0.282516,10.46745
-0.560243,-0.275333,10.25437
-0.474052,-0.40462,10.38605
-0.466869,-0.263362,9.710882
-0.418985,-0.306458,9.928755
-0.550666,-0.378284,10.53209
-0.529119,-0.296881,10.52012
-0.462081,-0.35913,10.24239
-0.555455,-0.387861,9.969456
-0.600945,-0.301669,9.89763
-0.603339,-0.225055,10.15141
-0.718261,-0.21069,10.53449
-0.548272,-0.23942,10.67575
-0.488417,-0.268151,10.54646
-0.373495,-0.306458,10.01734
-0.308852,-0.378284,9.959879
-0.464475,-0.275333,9.804255
