-0.560243,-0.225055,9.622296
-0.502782,-0.363919,10.01973
-0.526724,-0.25618,10.46027
-0.45011,-0.287304,10.62068
-0.316035,-0.335188,10.4052
-0.316035,-0.390255,10.25437
-0.445322,-0.354342,10.00297
-0.438139,-0.488417,9.880871
-0.399832,-0.442927,9.916783
-0.466869,-0.371101,10.31422
-0.608127,-0.270545,10.38844
-0.684742,-0.349553,10.64462
-0.572214,-0.251391,10.18015
-0.411803,-0.323217,9.809045
-0.529119,-0.272939,9.938332
-0.454898,-0.280122,10.53209
-0.481235,-0.227449,10.55125
-0.399832,-0.337582,10.24239
-0.430956,-0.416591,10.04607
-0.497994,-0.337582,9.797073
-0.651223,-0.316035,9.919178
-0.577003,-0.337582,10.29986
-0.493206,-0.270545,10.38365
-0.545878,-0.287304,10.6135
-0.572214,-0.282516,10.46027
-0.509965,-0.272939,10.23761
-0.42138,-0.136469,9.526528
-0.320823,-0.335188,10.23042
-0.452504,-0.457293,10.5273
-0.622492,-0.251391,10.40759
-0.562637,-0.378284,10.1179
-0.730232,-0.296881,9.720459
-0.59855,-0.440533,9.964667
-0.634463,-0.328006,10.17536
-0.639252,-0.311246,10.65659
-0.383072,-0.265756,10.61589
-0.428562,-0.215478,10.27591
-0.270545,-0.335188,10.02692
-0.418985,-0.349553,9.895236
-0.426168,-0.258574,9.861717
-0.521936,-0.260968,10.02692
-0.474052,-0.42138,10.88644
-0.54109,-0.438139,10.56801
-0.687136,-0.363919,9.679757
-0.550666,-0.416591,10.02213
-0.548272,-0.296881,10.3214
-0.52433,-0.260968,10.58237
-0.397437,-0.222661,10.57279
-0.385466,-0.356736,10.25676
-0.435745,-0.311246,9.92636
-0.354342,-0.380678,9.928755
-0.402226,-0.433351,9.964667
-0.483629,-0.395043,10.13944
-0.550666,-0.31364,10.33098
-0.648829,-0.344765,10.74757
-0.565032,-0.354342,10.34535
-0.392649,-0.320823,9.861717
-0.553061,-0.220267,9.864111
-0.560243,-0.268151,10.4483
-0.462081,-0.225055,10.60153
-0.435745,-0.318429,10.38844
-0.344765,-0.411803,10.07959
-0.536301,-0.296881,9.89763
-0.553061,-0.426168,9.885659
-0.519542,-0.45011,10.1586
-0.56982,-0.385466,10.47703
-0.560243,-0.287304,10.37886
-0.560243,-0.244209,10.47463
-0.620098,-0.325611,10.48182
-0.45011,-0.251391,9.698911
-0.368707,-0.260968,9.945514
-0.37589,-0.414197,10.52012
-0.61531,-0.342371,10.39562
-0.521936,-0.323217,10.27112
-0.586579,-0.323217,9.969456
-0.553061,-0.368707,9.911995
-0.663194,-0.265756,9.904813
-0.600945,-0.3304,10.53449
-0.519542,-0.280122,10.66377
-0.392649,-0.260968,10.4483
-0.275333,-0.251391,10.35253
-0.280122,-0.320823,9.85214
-0.435745,-0.31364,9.751583
-0.464475,-0.277727,10.06283
-0.603339,-0.414197,10.70926
-0.562637,-0.399832,10.53449
-0.586579,-0.304064,9.938332
-0.488417,-0.409408,9.849746
-0.593762,-0.246603,10.18254
-0.565032,-0.201113,10.43872
-0.488417,-0.229843,10.50336
-0.402226,-0.311246,10.489
-0.339977,-0.292093,10.22324
-0.373495,-0.387861,9.928755
-0.378284,-0.454898,9.65821
-0.390255,-0.363919,10.14902
-0.600945,-0.349553,10.23521
-0.677559,-0.349553,10.71166
-0.531513,-0.433351,10.60631
-0.466869,-0.227449,9.742006
-0.543484,-0.268151,9.718064
-0.509965,-0.342371,10.2807
-0.459687,-0.25618,10.58237
-0.435745,-0.253785,10.51773
-0.28491,-0.387861,10.29507
-0.464475,-0.418985,9.837775
-0.533907,-0.42138,9.811439
-0.476446,-0.464475,10.12747
-0.512359,-0.402226,10.40999
-0.586579,-0.328006,10.53928
-0.648829,-0.234632,10.47224
-0.54109,-0.3304,10.48421
-0.509965,-0.19393,9.785102
-0.409408,-0.263362,9.916783
-0.440533,-0.378284,10.4459
-0.543484,-0.270545,10.56561
-0.562637,-0.402226,10.30464
-0.52433,-0.31364,9.931149
-0.533907,-0.380678,9.888053
-0.679953,-0.320823,10.00297
-0.61531,-0.368707,10.27591
-0.531513,-0.25618,10.56322
-0.416591,-0.258574,10.51773
-0.438139,-0.277727,10.18015
-0.40462,-0.25618,10.01255
-0.486023,-0.31364,9.995792
-0.553061,-0.251391,9.751583
-0.464475,-0.442927,10.63265
-0.402226,-0.481235,10.74278
-0.572214,-0.318429,9.938332
-0.536301,-0.351948,10.00058
-0.600945,-0.25618,10.02452
-0.4956,-0.366313,10.39802
-0.593762,-0.265756,10.54885
-0.454898,-0.28491,10.50576
-0.304064,-0.246603,10.25197
-0.263362,-0.37589,10.05565
-0.320823,-0.454898,9.78989
-0.433351,-0.392649,9.928755
-0.536301,-0.335188,10.03649
-0.663194,-0.31364,10.55604
-0.591368,-0.435745,10.71166
-0.409408,-0.354342,10.10593
-0.658405,-0.186748,9.646238
-0.52433,-0.296881,10.07959
-0.545878,-0.21069,10.62547
-0.440533,-0.301669,10.72842
-0.294487,-0.356736,10.33337
-0.397437,-0.399832,10.02931
-0.457293,-0.438139,9.622296
-0.442927,-0.500388,9.878476
-0.514753,-0.474052,10.16817
-0.68953,-0.289698,10.4483
-0.684742,-0.253785,10.56322
-0.672771,-0.371101,10.56322
-0.474052,-0.241814,9.94312
-0.339977,-0.31364,9.739613
-0.418985,-0.342371,10.26634
-0.567426,-0.268151,10.64941
-0.476446,-0.306458,10.46027
-0.505177,-0.287304,10.13226
-0.454898,-0.435745,9.916783
-0.565032,-0.299275,9.928755
-0.620098,-0.347159,10.14184
-0.572214,-0.371101,9.983821
-0.519542,-0.387861,10.3238
-0.596156,-0.320823,10.53688
-0.56982,-0.28491,10.3214
-0.562637,-0.35913,10.51055
-0.545878,-0.138864,9.691729
-0.37589,-0.272939,9.880871
-0.440533,-0.445322,10.56801
-0.581791,-0.339977,10.6542
-0.529119,-0.311246,10.21606
-0.596156,-0.304064,9.77792
-0.521936,-0.481235,9.811439
-0.694318,-0.208296,9.950302
-0.61531,-0.337582,10.46984
-0.464475,-0.28491,10.57758
-0.440533,-0.292093,10.45308
-0.390255,-0.325611,10.35492
-0.328006,-0.344765,10.06762
-0.390255,-0.287304,9.797073
-0.447716,-0.201113,9.73243
-0.54109,-0.45011,10.63983
-0.454898,-0.47884,10.62786
-0.543484,-0.31364,9.938332
-0.562637,-0.397437,9.837775
-0.656011,-0.215478,10.03649
-0.612916,-0.35913,10.45548
-0.579397,-0.3304,10.53928
-0.474052,-0.296881,10.46745
-0.371101,-0.234632,10.16099
-0.289698,-0.409408,9.916783
-0.28491,-0.550666,9.787497
-0.368707,-0.385466,10.12508
-0.675165,-0.318429,10.12029
-0.715866,-0.373495,10.68532
-0.605733,-0.351948,10.71166
-0.486023,-0.318429,10.09395
