-0.577003,-0.246603,10.59674
-0.531513,-0.316035,10.78348
-0.304064,-0.325611,10.64941
-0.28491,-0.347159,10.16099
-0.294487,-0.414197,9.859323
-0.31364,-0.512359,9.94312
-0.392649,-0.383072,9.955091
-0.629675,-0.292093,10.10832
-0.665588,-0.311246,10.45069
-0.536301,-0.392649,10.70448
-0.464475,-0.390255,10.30943
-0.507571,-0.272939,9.940725
-0.577003,-0.3304,10.1586
-0.464475,-0.253785,10.33577
-0.47884,-0.203507,10.56082
-0.272939,-0.351948,10.41717
-0.392649,-0.45011,9.76116
-0.483629,-0.433351,9.770737
-0.464475,-0.493206,10.04607
-0.555455,-0.371101,10.28549
-0.634463,-0.277727,10.4459
-0.567426,-0.328006,10.42914
-0.507571,-0.339977,10.65659
-0.45011,-0.277727,9.974244
-0.325611,-0.282516,9.859323
-0.395043,-0.304064,10.49379
-0.550666,-0.292093,10.60392
-0.490811,-0.301669,10.31183
-0.560243,-0.265756,9.818622
-0.557849,-0.395043,9.715671
-0.610521,-0.263362,10.11311
-0.639252,-0.416591,10.51055
-0.486023,-0.335188,10.59674
-0.392649,-0.232238,10.39084
-0.459687,-0.215478,10.34056
-0.462081,-0.289698,10.26634
-0.454898,-0.363919,9.957485
-0.452504,-0.299275,9.696517
-0.474052,-0.395043,10.38844
-0.490811,-0.471658,10.68772
-0.612916,-0.282516,10.26394
-0.596156,-0.409408,9.813833
-0.677559,-0.272939,9.868899
-0.533907,-0.287304,10.41717
-0.596156,-0.316035,10.69011
-0.397437,-0.363919,10.69729
-0.380678,-0.287304,10.25197
-0.203507,-0.347159,9.962274
-0.323217,-0.385466,9.895236
-0.387861,-0.411803,10.02213
-0.586579,-0.275333,10.06044
-0.529119,-0.347159,10.45787
-0.519542,-0.411803,10.72363
-0.409408,-0.371101,10.18972
-0.4956,-0.23942,9.703699
-0.61531,-0.146046,10.21606
-0.567426,-0.270545,10.68532
-0.433351,-0.241814,10.74278
-0.35913,-0.363919,10.28788
-0.397437,-0.356736,9.873688
-0.474052,-0.354342,9.830592
-0.474052,-0.521936,10.10593
-0.538695,-0.435745,10.22564
-0.603339,-0.368707,10.24479
-0.627281,-0.232238,10.35732
-0.560243,-0.304064,10.77391
-0.483629,-0.397437,10.19451
-0.35913,-0.378284,9.809045
-0.466869,-0.234632,10.13705
-0.567426,-0.203507,10.52252
-0.531513,-0.227449,10.49379
-0.486023,-0.380678,10.18493
-0.476446,-0.407014,9.593566
-0.596156,-0.335188,9.849746
-0.670376,-0.392649,10.20648
-0.593762,-0.3304,10.59913
-0.42138,-0.31364,10.47463
-0.502782,-0.227449,10.36929
-0.440533,-0.234632,10.30704
-0.567426,-0.304064,10.52012
-0.395043,-0.217872,9.916783
-0.390255,-0.292093,9.983821
-0.452504,-0.37589,10.49618
-0.591368,-0.191536,10.51294
-0.52433,-0.294487,10.13944
-0.553061,-0.272939,9.82341
-0.557849,-0.481235,9.923966
-0.682347,-0.260968,10.12508
-0.670376,-0.268151,10.49139
-0.579397,-0.260968,10.45787
-0.442927,-0.270545,10.29028
