-0.488417,-0.272939,10.64462
-0.337582,-0.275333,10.25437
-0.25618,-0.292093,9.92636
-0.335188,-0.342371,9.830592
-0.440533,-0.282516,9.801862
-0.452504,-0.272939,9.919178
-0.459687,-0.40462,10.59674
-0.390255,-0.368707,10.39562
-0.579397,-0.368707,9.902418
-0.591368,-0.351948,9.607931
-0.677559,-0.196325,10.01734
-0.493206,-0.28491,10.63265
-0.40462,-0.246603,10.64941
-0.363919,-0.380678,10.57758
-0.368707,-0.354342,9.983821
-0.337582,-0.37589,9.689334
-0.416591,-0.462081,9.794679
-0.502782,-0.418985,10.0772
-0.548272,-0.294487,10.15381
-0.629675,-0.354342,10.41478
-0.514753,-0.411803,10.4483
-0.493206,-0.361524,9.931149
-0.507571,-0.294487,9.816227
-0.533907,-0.244209,10.34295
-0.483629,-0.169988,10.50336
-0.349553,-0.292093,10.55364
-0.390255,-0.383072,10.05325
-0.42138,-0.37589,9.742006
-0.543484,-0.409408,9.516952
-0.648829,-0.505177,10.01016
-0.512359,-0.373495,10.26634
-0.64404,-0.378284,10.56561
-0.610521,-0.299275,10.40281
-0.507571,-0.378284,10.52252
-0.471658,-0.296881,9.737218
-0.380678,-0.354342,9.849746
-0.438139,-0.328006,10.40281
-0.572214,-0.325611,10.46984
-0.565032,-0.339977,10.25676
-0.61531,-0.339977,9.801862
-0.507571,-0.430956,9.694122
-0.588974,-0.392649,9.809045
-0.684742,-0.320823,10.35971
-0.553061,-0.301669,10.70208
-0.462081,-0.234632,10.53928
-0.407014,-0.292093,10.17296
-0.354342,-0.301669,9.964667
-0.457293,-0.318429,10.02931
-0.387861,-0.258574,9.710882
-0.464475,-0.45011,10.34056
-0.440533,-0.474052,10.4483
-0.586579,-0.363919,9.957485
-0.572214,-0.445322,9.80665
-0.677559,-0.227449,9.873688
-0.553061,-0.37589,10.35732
-0.603339,-0.237026,10.54885
-0.641646,-0.356736,10.50576
-0.586579,-0.220267,10.66856
-0.335188,-0.258574,10.46506
-0.335188,-0.308852,9.974244
-0.361524,-0.351948,9.880871
-0.426168,-0.349553,9.988609
-0.402226,-0.251391,9.890448
