-0.696713,-0.351948,10.01255
-0.54109,-0.263362,10.63744
-0.395043,-0.299275,10.43393
-0.380678,-0.311246,10.23042
-0.392649,-0.387861,10.00776
-0.402226,-0.294487,9.648633
-0.447716,-0.28491,9.811439
-0.517148,-0.40462,10.79546
-0.481235,-0.459687,10.83376
-0.560243,-0.229843,10.04368
-0.574608,-0.292093,9.94312
-0.684742,-0.282516,10.0748
-0.581791,-0.213084,10.3214
-0.474052,-0.318429,10.7787
-0.402226,-0.339977,10.42914
-0.296881,-0.289698,10.12987
-0.356736,-0.380678,9.916783
-0.366313,-0.466869,9.787497
-0.517148,-0.354342,10.09874
-0.553061,-0.301669,10.24958
-0.648829,-0.399832,10.54885
-0.553061,-0.399832,10.5704
-0.430956,-0.361524,9.945514
-0.550666,-0.265756,9.624691
-0.533907,-0.294487,10.39084
-0.469264,-0.232238,10.57279
-0.426168,-0.272939,10.60871
-0.31364,-0.347159,10.29028
-0.471658,-0.395043,9.900024
-0.4956,-0.344765,9.773131
-0.517148,-0.476446,10.08438
-0.536301,-0.378284,10.31662
-0.579397,-0.318429,10.42914
-0.567426,-0.356736,10.59434
-0.555455,-0.35913,10.40281
-0.483629,-0.174777,9.799467
-0.31364,-0.320823,9.962274
-0.526724,-0.253785,9.938332
-0.560243,-0.28491,10.42914
-0.548272,-0.280122,10.49139
-0.457293,-0.385466,10.33098
-0.402226,-0.418985,9.828198
-0.488417,-0.361524,9.861717
-0.577003,-0.433351,10.13466
-0.536301,-0.430956,10.21127
-0.481235,-0.344765,10.67575
-0.54109,-0.253785,10.46506
-0.550666,-0.296881,10.19691
-0.502782,-0.347159,10.3214
-0.464475,-0.196325,9.679757
-0.361524,-0.378284,10.08917
-0.416591,-0.474052,10.54167
-0.488417,-0.335188,10.41957
-0.481235,-0.296881,9.945514
-0.531513,-0.385466,9.991004
-0.586579,-0.351948,10.00537
-0.584185,-0.342371,10.27831
-0.667982,-0.268151,10.48182
-0.490811,-0.385466,10.4052
-0.373495,-0.296881,10.24958
-0.301669,-0.347159,10.06522
-0.368707,-0.390255,10.01734
-0.512359,-0.277727,9.821015
-0.52433,-0.339977,10.14423
-0.605733,-0.45011,10.79785
-0.483629,-0.407014,10.51773
-0.632069,-0.270545,9.907207
-0.550666,-0.409408,9.976639
-0.723049,-0.213084,10.21127
-0.474052,-0.268151,10.62068
-0.433351,-0.316035,10.46027
