-0.651223,-0.339977,10.28788
-0.634463,-0.363919,10.65899
-0.536301,-0.462081,10.29986
-0.423774,-0.31364,9.813833
-0.521936,-0.325611,10.01734
-0.476446,-0.277727,10.32619
-0.581791,-0.277727,10.67096
-0.435745,-0.21069,10.49379
-0.371101,-0.438139,10.04846
-0.459687,-0.430956,9.629479
-0.545878,-0.493206,9.473856
-0.579397,-0.397437,9.976639
-0.581791,-0.320823,10.35732
-0.536301,-0.222661,10.59913
-0.588974,-0.258574,10.38126
-0.538695,-0.397437,10.50097
-0.438139,-0.208296,9.624691
-0.361524,-0.308852,9.835381
-0.442927,-0.339977,10.50336
-0.627281,-0.282516,10.50576
-0.620098,-0.354342,10.18254
-0.679953,-0.31364,9.674969
-0.512359,-0.409408,9.782708
-0.682347,-0.342371,9.725247
-0.629675,-0.282516,10.42435
-0.579397,-0.253785,10.72124
-0.423774,-0.201113,10.5297
-0.318429,-0.347159,10.13226
-0.347159,-0.296881,9.797073
-0.361524,-0.361524,9.782708
-0.387861,-0.244209,9.785102
-0.52433,-0.45011,10.50097
-0.471658,-0.409408,10.43633
-0.512359,-0.347159,9.885659
-0.512359,-0.428562,9.763555
-0.663194,-0.162806,9.962274
-0.445322,-0.299275,10.52012
-0.538695,-0.258574,10.73321
-0.464475,-0.272939,10.64701
-0.349553,-0.402226,10.09156
-0.354342,-0.282516,9.526528
-0.342371,-0.471658,9.677363
-0.47884,-0.395043,9.847352
-0.555455,-0.349553,10.16099
-0.627281,-0.318429,10.67096
-0.519542,-0.416591,10.41717
-0.407014,-0.28491,9.947908
-0.442927,-0.320823,9.847352
-0.447716,-0.222661,10.18015
-0.56982,-0.179565,10.58716
-0.418985,-0.268151,10.66377
-0.301669,-0.416591,10.21127
-0.407014,-0.517148,9.691729
-0.553061,-0.428562,9.3733
-0.596156,-0.416591,9.873688
-0.612916,-0.397437,10.43633
-0.682347,-0.299275,10.47463
-0.658405,-0.263362,10.28549
-0.533907,-0.349553,10.40041
-0.414197,-0.280122,9.840169
-0.344765,-0.325611,9.940725
-0.481235,-0.414197,10.40281
-0.550666,-0.244209,10.42675
-0.507571,-0.380678,10.29028
-0.61531,-0.275333,9.718064
-0.565032,-0.442927,9.509769
-0.61531,-0.349553,9.758766
-0.64404,-0.287304,10.42675
-0.507571,-0.1652,10.80264
-0.440533,-0.232238,10.55843
-0.347159,-0.3304,10.04128
-0.304064,-0.37589,9.890448
-0.426168,-0.335188,9.950302
-0.368707,-0.260968,9.794679
-0.526724,-0.476446,10.46984
-0.476446,-0.390255,10.44111
-0.658405,-0.342371,9.938332
-0.574608,-0.368707,9.725247
-0.636858,-0.217872,9.94312
-0.512359,-0.260968,10.64941
-0.512359,-0.19393,10.74518
-0.392649,-0.28491,10.58237
-0.332794,-0.299275,10.12987
-0.337582,-0.354342,9.751583
-0.299275,-0.454898,9.569624
-0.428562,-0.407014,9.916783
-0.543484,-0.354342,10.07959
-0.605733,-0.308852,10.49857
-0.533907,-0.440533,10.4866
-0.47884,-0.363919,9.866506
-0.536301,-0.320823,9.775525
-0.52433,-0.304064,10.37408
-0.557849,-0.150835,10.55843
-0.395043,-0.251391,10.58955
-0.311246,-0.339977,10.20409
-0.40462,-0.399832,9.725247
-0.483629,-0.430956,9.469068
-0.505177,-0.407014,9.895236
-0.543484,-0.402226,10.24958
-0.696713,-0.371101,10.55125
-0.588974,-0.318429,10.32859
-0.519542,-0.332794,10.33577
-0.383072,-0.263362,9.832987
-0.433351,-0.277727,9.811439
-0.416591,-0.347159,10.50576
-0.507571,-0.1652,10.4866
-0.514753,-0.351948,10.20169
-0.579397,-0.318429,9.667787
-0.519542,-0.423774,9.603143
-0.61531,-0.368707,9.782708
-0.665588,-0.260968,10.35253
-0.579397,-0.272939,10.76433
-0.531513,-0.277727,10.66138
-0.438139,-0.323217,10.16099
-0.366313,-0.263362,9.947908
-0.414197,-0.35913,9.979033
-0.395043,-0.272939,9.744401
-0.47884,-0.378284,10.35732
-0.47884,-0.442927,10.48182
-0.610521,-0.37589,10.06283
-0.593762,-0.351948,9.734824
-0.699107,-0.265756,9.749189
-0.533907,-0.342371,10.27831
-0.476446,-0.31364,10.51533
-0.505177,-0.222661,10.72124
-0.430956,-0.280122,10.34535
-0.392649,-0.287304,9.91439
-0.280122,-0.47884,9.667787
-0.368707,-0.363919,9.921572
-0.512359,-0.332794,9.998186
-0.605733,-0.383072,10.28549
-0.555455,-0.418985,10.53449
-0.469264,-0.402226,10.06283
-0.56982,-0.395043,9.880871
-0.430956,-0.339977,10.1155
-0.555455,-0.100556,10.45308
-0.464475,-0.229843,10.7356
-0.402226,-0.378284,10.42675
-0.294487,-0.457293,10.07001
-0.395043,-0.35913,9.722853
-0.548272,-0.454898,9.552865
-0.517148,-0.476446,9.907207
-0.610521,-0.373495,10.43393
-0.672771,-0.342371,10.39562
-0.61531,-0.349553,10.59195
-0.390255,-0.378284,10.06522
-0.325611,-0.328006,9.794679
-0.423774,-0.306458,10.28788
-0.505177,-0.260968,10.45308
-0.557849,-0.325611,10.46027
-0.536301,-0.325611,10.04846
-0.430956,-0.42138,9.679757
-0.526724,-0.418985,9.643845
-0.713472,-0.337582,9.816227
-0.56982,-0.335188,10.40999
-0.502782,-0.260968,10.6542
-0.54109,-0.253785,10.69011
-0.423774,-0.356736,10.12508
-0.440533,-0.378284,10.01973
-0.332794,-0.21069,9.5385
-0.37589,-0.371101,10.26873
-0.490811,-0.35913,10.66138
-0.557849,-0.268151,10.30464
-0.59855,-0.368707,9.911995
-0.708684,-0.260968,9.617508
-0.612916,-0.311246,9.964667
-0.665588,-0.222661,10.43393
-0.572214,-0.23942,10.78348
-0.469264,-0.217872,10.67814
-0.301669,-0.332794,10.16339
-0.354342,-0.383072,9.68694
-0.339977,-0.339977,9.742006
-0.476446,-0.378284,9.73243
-0.447716,-0.371101,10.12508
-0.545878,-0.466869,10.71405
-0.4956,-0.435745,10.16578
-0.557849,-0.351948,9.859323
-0.557849,-0.347159,9.799467
-0.672771,-0.186748,10.22803
-0.493206,-0.225055,10.63983
-0.409408,-0.277727,10.53688
-0.304064,-0.380678,10.23042
-0.383072,-0.385466,9.801862
-0.37589,-0.452504,9.557653
-0.409408,-0.452504,9.787497
-0.565032,-0.342371,10.27831
-0.658405,-0.316035,10.2807
-0.584185,-0.368707,10.6542
-0.56982,-0.378284,10.20648
-0.440533,-0.306458,9.923966
-0.426168,-0.301669,10.09874
-0.500388,-0.272939,10.47463
-0.505177,-0.265756,10.49139
-0.435745,-0.301669,10.39084
-0.351948,-0.493206,9.923966
-0.553061,-0.500388,9.5385
-0.651223,-0.435745,9.672575
-0.612916,-0.368707,10.24239
-0.553061,-0.280122,10.47463
-0.502782,-0.215478,10.63983
