-0.292093,-0.282516,9.861717
-0.308852,-0.337582,9.902418
-0.385466,-0.416591,10.64941
-0.56982,-0.277727,10.53928
-0.584185,-0.294487,10.07241
-0.59855,-0.270545,9.928755
-0.624887,-0.296881,9.97185
-0.574608,-0.328006,10.16578
-0.531513,-0.378284,10.67096
-0.442927,-0.347159,10.61589
-0.368707,-0.304064,10.20648
-0.37589,-0.325611,10.21845
-0.390255,-0.397437,10.03649
-0.52433,-0.263362,9.928755
-0.474052,-0.304064,9.969456
-0.54109,-0.328006,10.43633
-0.457293,-0.414197,10.75236
-0.588974,-0.289698,10.19691
-0.61531,-0.356736,9.854534
-0.538695,-0.275333,10.09395
-0.526724,-0.265756,10.40999
-0.517148,-0.325611,10.6518
-0.392649,-0.337582,10.34774
-0.435745,-0.339977,10.07001
-0.397437,-0.423774,9.957485
-0.311246,-0.490811,10.02931
-0.399832,-0.414197,10.00297
-0.629675,-0.289698,9.998186
-0.56982,-0.349553,10.60871
-0.612916,-0.318429,10.80264
-0.399832,-0.35913,10.2807
-0.521936,-0.280122,9.746795
-0.433351,-0.383072,10.05565
-0.507571,-0.251391,10.34056
-0.407014,-0.306458,10.59195
-0.397437,-0.335188,10.24239
-0.435745,-0.397437,9.878476
-0.562637,-0.337582,9.892841
-0.469264,-0.47884,10.03649
-0.521936,-0.407014,10.24239
-0.675165,-0.205901,10.45787
-0.634463,-0.366313,10.52012
-0.557849,-0.423774,10.76194
-0.466869,-0.332794,10.22324
-0.368707,-0.294487,9.68694
-0.493206,-0.304064,10.13705
-0.514753,-0.308852,10.40759
-0.502782,-0.371101,10.54167
-0.497994,-0.354342,10.23521
-0.509965,-0.430956,9.703699
-0.620098,-0.263362,9.672575
-0.617704,-0.385466,10.37647
-0.555455,-0.306458,10.489
-0.497994,-0.253785,10.56561
-0.543484,-0.265756,10.40281
-0.445322,-0.275333,10.31183
-0.383072,-0.318429,10.15141
-0.383072,-0.198719,9.576807
-0.435745,-0.332794,10.12029
-0.395043,-0.553061,10.75236
-0.608127,-0.3304,10.39084
-0.56982,-0.248997,10.0772
-0.699107,-0.294487,9.866506
-0.610521,-0.275333,10.08198
-0.634463,-0.275333,10.5704
-0.562637,-0.265756,10.7787
-0.426168,-0.25618,10.35013
-0.299275,-0.383072,10.14663
-0.280122,-0.392649,9.993398
-0.299275,-0.361524,9.861717
-0.622492,-0.253785,9.928755
-0.550666,-0.289698,10.17775
-0.600945,-0.397437,10.69011
-0.447716,-0.512359,10.57279
-0.565032,-0.31364,9.916783
-0.61531,-0.332794,9.780313
-0.536301,-0.201113,10.12747
-0.464475,-0.304064,10.64701
-0.407014,-0.366313,10.60392
-0.445322,-0.289698,10.22564
-0.332794,-0.289698,9.904813
-0.426168,-0.416591,9.78989
-0.380678,-0.476446,10.09874
-0.577003,-0.301669,10.23282
-0.70629,-0.244209,10.25437
-0.718261,-0.349553,10.67335
-0.529119,-0.407014,10.51773
-0.35913,-0.414197,10.03649
-0.553061,-0.265756,9.648633
-0.529119,-0.301669,10.25437
-0.543484,-0.275333,10.63744
-0.454898,-0.316035,10.6111
-0.390255,-0.354342,10.09156
-0.500388,-0.392649,9.73243
-0.54109,-0.447716,9.756371
-0.507571,-0.390255,10.39562
-0.548272,-0.275333,10.75954
-0.526724,-0.282516,10.61828
-0.507571,-0.28491,10.25915
-0.509965,-0.371101,10.3238
-0.371101,-0.337582,9.792285
-0.368707,-0.418985,9.986216
-0.476446,-0.339977,10.56082
-0.596156,-0.342371,10.55843
-0.555455,-0.356736,10.18493
-0.627281,-0.253785,9.82341
-0.658405,-0.37589,9.969456
-0.679953,-0.172383,10.29986
-0.610521,-0.241814,10.85771
-0.47884,-0.299275,10.69969
-0.373495,-0.301669,10.40759
-0.287304,-0.328006,9.935937
-0.325611,-0.397437,10.01016
