-0.624887,-0.296881,10.38844
-0.557849,-0.320823,10.49618
-0.550666,-0.301669,10.22803
-0.45011,-0.397437,9.77792
-0.639252,-0.316035,9.866506
-0.639252,-0.373495,10.22564
-0.531513,-0.395043,10.63744
-0.418985,-0.280122,10.53928
-0.548272,-0.258574,10.35492
-0.392649,-0.318429,10.26155
-0.507571,-0.342371,10.04846
-0.426168,-0.280122,9.665392
-0.430956,-0.373495,10.1562
-0.474052,-0.490811,10.70926
-0.653617,-0.246603,10.31901
-0.636858,-0.258574,10.12987
-0.696713,-0.229843,9.919178
-0.588974,-0.316035,10.15381
-0.557849,-0.258574,10.5297
-0.45011,-0.316035,10.6925
-0.328006,-0.308852,10.37168
-0.356736,-0.354342,10.13466
-0.275333,-0.469264,10.01016
-0.452504,-0.337582,9.947908
-0.663194,-0.301669,9.842564
-0.584185,-0.323217,10.35013
-0.586579,-0.402226,10.87446
-0.385466,-0.356736,10.52012
-0.586579,-0.28491,9.801862
-0.517148,-0.311246,9.959879
-0.497994,-0.229843,10.30464
-0.459687,-0.196325,10.69969
-0.351948,-0.409408,10.62307
-0.351948,-0.438139,10.06762
-0.438139,-0.299275,9.785102
-0.385466,-0.481235,9.902418
-0.45011,-0.426168,10.07959
-0.586579,-0.347159,10.42196
-0.603339,-0.342371,10.40281
-0.605733,-0.296881,10.84095
-0.454898,-0.347159,10.18733
-0.246603,-0.385466,9.73243
-0.433351,-0.299275,9.919178
-0.553061,-0.299275,10.55843
-0.493206,-0.251391,10.67575
-0.567426,-0.265756,10.30225
-0.483629,-0.395043,9.624691
-0.581791,-0.349553,9.581595
-0.603339,-0.37589,10.1586
-0.514753,-0.306458,10.71645
-0.497994,-0.289698,10.59913
-0.543484,-0.28491,10.41957
-0.459687,-0.201113,10.23282
-0.486023,-0.289698,9.981427
-0.387861,-0.172383,9.65821
-0.390255,-0.361524,10.25437
-0.464475,-0.440533,10.74039
-0.648829,-0.213084,10.40281
-0.672771,-0.316035,9.995792
-0.670376,-0.229843,9.770737
-0.596156,-0.225055,10.25915
-0.696713,-0.215478,10.55843
-0.514753,-0.292093,10.86968
-0.497994,-0.229843,10.46027
-0.325611,-0.354342,10.09395
-0.323217,-0.433351,9.861717
-0.306458,-0.40462,9.866506
-0.543484,-0.198719,9.811439
-0.560243,-0.332794,10.21845
-0.629675,-0.385466,10.78588
-0.464475,-0.435745,10.51773
-0.502782,-0.342371,9.835381
-0.577003,-0.270545,9.911995
-0.627281,-0.198719,10.38365
-0.433351,-0.222661,10.84095
-0.407014,-0.347159,10.56082
-0.335188,-0.387861,10.1179
-0.392649,-0.414197,9.758766
-0.402226,-0.486023,9.861717
-0.392649,-0.438139,10.07241
-0.586579,-0.304064,10.45069
-0.70629,-0.294487,10.30704
-0.622492,-0.356736,10.78348
-0.581791,-0.263362,10.3238
-0.337582,-0.349553,9.907207
-0.471658,-0.342371,9.976639
-0.588974,-0.260968,10.34774
-0.555455,-0.181959,10.63983
-0.538695,-0.282516,10.35492
-0.387861,-0.383072,9.983821
-0.531513,-0.349553,9.706094
-0.605733,-0.383072,9.993398
-0.557849,-0.37589,10.35013
-0.493206,-0.289698,10.53449
-0.560243,-0.227449,10.63026
-0.407014,-0.387861,10.41238
-0.397437,-0.318429,10.21845
-0.366313,-0.287304,9.720459
-0.332794,-0.328006,9.986216
-0.390255,-0.368707,10.63026
-0.610521,-0.409408,10.46506
-0.56982,-0.383072,10.32619
-0.656011,-0.25618,10.04128
-0.610521,-0.354342,9.80665
-0.596156,-0.246603,10.35253
-0.560243,-0.380678,10.59674
-0.418985,-0.270545,10.54885
-0.332794,-0.268151,10.19451
-0.342371,-0.378284,10.12987
-0.246603,-0.354342,10.09874
-0.502782,-0.294487,10.01016
-0.45011,-0.347159,9.890448
-0.612916,-0.344765,10.5704
-0.447716,-0.488417,10.69729
-0.497994,-0.354342,10.16578
-0.490811,-0.28491,9.85214
-0.612916,-0.143652,10.00537
-0.586579,-0.23942,10.63504
-0.459687,-0.328006,10.82897
-0.399832,-0.337582,10.51533
-0.347159,-0.387861,9.859323
-0.347159,-0.481235,9.794679
-0.383072,-0.4956,9.979033
-0.509965,-0.349553,10.13944
-0.691924,-0.225055,10.24479
-0.646434,-0.35913,10.75954
-0.59855,-0.366313,10.58955
-0.497994,-0.37589,9.986216
-0.54109,-0.296881,9.548077
-0.507571,-0.251391,10.32859
-0.454898,-0.31364,10.66377
-0.402226,-0.347159,10.68772
-0.423774,-0.435745,10.10353
-0.457293,-0.37589,9.65821
-0.507571,-0.407014,9.89763
-0.54109,-0.433351,10.27352
-0.509965,-0.277727,10.4459
-0.627281,-0.301669,10.54167
-0.603339,-0.234632,10.34774
-0.521936,-0.320823,10.62307
-0.426168,-0.318429,9.698911
-0.23942,-0.392649,9.82341
-0.483629,-0.385466,10.33098
-0.620098,-0.277727,10.67096
-0.514753,-0.306458,10.51055
-0.545878,-0.289698,10.05086
-0.536301,-0.395043,9.775525
-0.682347,-0.304064,9.923966
-0.70629,-0.265756,10.52012
-0.490811,-0.31364,10.81461
-0.462081,-0.265756,10.5273
-0.392649,-0.289698,10.10353
-0.320823,-0.40462,10.09395
-0.45011,-0.268151,9.73243
-0.399832,-0.332794,9.952697
-0.47884,-0.392649,10.42435
-0.383072,-0.488417,10.74997
-0.656011,-0.323217,10.23042
-0.560243,-0.356736,10.03889
-0.632069,-0.146046,9.940725
-0.579397,-0.282516,10.35492
-0.593762,-0.275333,10.70208
-0.464475,-0.253785,10.64701
-0.387861,-0.31364,10.12987
-0.299275,-0.418985,9.952697
-0.225055,-0.481235,9.923966
-0.342371,-0.349553,9.998186
-0.715866,-0.251391,9.991004
-0.656011,-0.31364,10.43633
-0.572214,-0.392649,10.80024
-0.414197,-0.45011,10.30943
-0.471658,-0.277727,9.765948
-0.562637,-0.282516,10.06762
-0.550666,-0.308852,10.41238
-0.507571,-0.258574,10.76672
-0.280122,-0.42138,10.38605
-0.28491,-0.447716,9.919178
-0.493206,-0.316035,9.682152
-0.469264,-0.414197,9.892841
-0.435745,-0.411803,10.35732
-0.610521,-0.354342,10.46506
-0.622492,-0.244209,10.42435
-0.584185,-0.397437,10.71645
-0.529119,-0.280122,10.16817
-0.337582,-0.244209,9.768343
-0.423774,-0.371101,10.05565
-0.565032,-0.25618,10.46984
-0.517148,-0.325611,10.55604
-0.600945,-0.241814,10.20648
-0.533907,-0.328006,9.895236
-0.533907,-0.37589,9.840169
-0.591368,-0.392649,10.26394
-0.54109,-0.37589,10.52491
