-0.574608,-0.265756,10.71166
-0.517148,-0.414197,9.629479
-0.502782,-0.366313,9.768343
-0.380678,-0.52433,10.06762
-0.579397,-0.392649,10.45308
-0.634463,-0.318429,10.48421
-0.577003,-0.409408,10.64462
-0.526724,-0.282516,10.10353
-0.351948,-0.280122,9.801862
-0.519542,-0.299275,10.21366
-0.512359,-0.306458,10.46745
-0.440533,-0.277727,10.45069
-0.517148,-0.323217,10.12268
-0.440533,-0.385466,9.816227
-0.536301,-0.339977,9.698911
-0.629675,-0.399832,10.0772
-0.603339,-0.328006,10.53688
-0.6608,-0.325611,10.52012
-0.502782,-0.253785,10.2807
-0.438139,-0.318429,10.33577
-0.373495,-0.368707,10.03649
-0.454898,-0.220267,9.631873
-0.562637,-0.328006,10.10353
-0.361524,-0.361524,10.41957
-0.481235,-0.318429,10.56561
-0.526724,-0.270545,10.21845
-0.557849,-0.42138,9.945514
-0.572214,-0.351948,9.868899
-0.577003,-0.311246,10.04846
-0.773327,-0.215478,10.39802
-0.629675,-0.344765,10.43872
-0.418985,-0.306458,10.51773
-0.423774,-0.270545,10.3214
-0.426168,-0.232238,10.05325
-0.430956,-0.306458,9.847352
-0.387861,-0.325611,9.818622
-0.486023,-0.347159,10.62786
-0.490811,-0.466869,10.81221
-0.624887,-0.308852,9.993398
-0.538695,-0.414197,9.794679
-0.658405,-0.339977,9.979033
-0.577003,-0.280122,10.26634
-0.591368,-0.191536,10.65659
-0.459687,-0.366313,10.56561
-0.342371,-0.351948,10.35971
-0.287304,-0.335188,9.91439
-0.28491,-0.395043,9.830592
-0.37589,-0.363919,9.868899
-0.452504,-0.395043,9.92636
-0.553061,-0.380678,10.47942
-0.658405,-0.426168,10.59434
-0.426168,-0.390255,10.08198
-0.521936,-0.31364,9.600749
-0.464475,-0.294487,10.21366
-0.562637,-0.201113,10.62547
-0.42138,-0.265756,10.60631
-0.349553,-0.373495,10.25676
-0.311246,-0.440533,9.854534
-0.423774,-0.47884,9.689334
-0.584185,-0.416591,9.900024
-0.584185,-0.378284,10.26155
-0.52433,-0.323217,10.49379
-0.677559,-0.392649,10.25437
-0.663194,-0.378284,10.41478
-0.466869,-0.277727,10.13944
-0.316035,-0.237026,9.811439
-0.483629,-0.301669,10.34056
-0.584185,-0.23942,10.44111
-0.502782,-0.253785,10.34535
-0.514753,-0.337582,9.993398
-0.497994,-0.423774,9.715671
-0.636858,-0.339977,9.821015
-0.713472,-0.323217,10.25437
-0.538695,-0.325611,10.52252
-0.545878,-0.19393,10.50815
-0.521936,-0.277727,10.37647
-0.409408,-0.397437,10.35732
-0.481235,-0.277727,10.19691
-0.371101,-0.220267,9.591172
-0.469264,-0.294487,10.13466
-0.445322,-0.411803,10.62068
-0.493206,-0.328006,10.35253
-0.608127,-0.402226,9.986216
-0.672771,-0.25618,9.837775
-0.61531,-0.368707,10.1562
-0.581791,-0.270545,10.3214
-0.577003,-0.213084,10.6925
-0.454898,-0.301669,10.36211
-0.320823,-0.268151,10.10353
-0.251391,-0.318429,9.957485
-0.308852,-0.435745,9.842564
-0.447716,-0.260968,9.868899
-0.567426,-0.335188,10.18972
-0.59855,-0.40462,10.72842
-0.500388,-0.409408,10.30704
-0.545878,-0.263362,9.801862
-0.605733,-0.342371,10.06044
-0.624887,-0.237026,10.489
-0.586579,-0.246603,10.56801
-0.474052,-0.342371,10.46984
-0.428562,-0.320823,10.22324
-0.356736,-0.3304,9.890448
-0.356736,-0.390255,9.866506
-0.304064,-0.481235,9.988609
-0.543484,-0.42138,10.27591
-0.624887,-0.435745,10.1562
-0.565032,-0.392649,10.63265
-0.490811,-0.318429,10.23761
-0.328006,-0.356736,9.797073
-0.464475,-0.354342,10.0317
-0.538695,-0.270545,10.47703
-0.526724,-0.260968,10.60631
-0.514753,-0.272939,10.1993
-0.483629,-0.45011,10.04607
-0.509965,-0.35913,9.868899
-0.586579,-0.301669,9.801862
-0.629675,-0.289698,10.16339
-0.548272,-0.378284,10.54406
-0.4956,-0.3304,10.58955
-0.459687,-0.292093,10.43872
-0.521936,-0.251391,10.17536
-0.395043,-0.220267,9.720459
-0.3304,-0.445322,9.885659
-0.383072,-0.407014,10.60153
-0.529119,-0.296881,10.6135
-0.553061,-0.328006,9.935937
-0.593762,-0.390255,9.85214
-0.591368,-0.337582,9.868899
-0.588974,-0.217872,10.3214
-0.694318,-0.162806,10.51055
-0.507571,-0.304064,10.52252
-0.380678,-0.328006,10.25676
-0.320823,-0.328006,10.19451
-0.371101,-0.332794,9.983821
-0.47884,-0.349553,9.713276
-0.462081,-0.339977,9.921572
-0.529119,-0.447716,10.84334
-0.526724,-0.538695,10.61828
-0.620098,-0.277727,9.835381
-0.588974,-0.37589,9.787497
-0.588974,-0.299275,10.14663
